Date,LONN.SE_0,SIKA.SE_0
2023-08-11,442.51327862161224,285.6986022387306
2023-08-14,416.6420419841059,257.62560443951105
2023-08-15,433.922328790051,279.75114779590353
2023-08-16,400.6208506355166,243.5573950437434
2023-08-17,422.931340125317,243.73213553464686
2023-08-18,374.83372598500637,229.4162244593671
2023-08-21,311.2947959509557,248.73992890603864
2023-08-22,264.64901784639244,202.20592420911544
2023-08-23,237.9390132777458,188.3648687747829
2023-08-24,249.8395254731277,194.00621064539814
2023-08-25,253.51867588772973,202.14495529434558
2023-08-28,253.14522513457067,211.8470629296409
2023-08-29,263.47199056347046,228.86737320024938
2023-08-30,301.783878834536,271.62069312495925
2023-08-31,297.4408784778092,275.5011785264656
2023-09-01,329.0852222249162,267.5288043029078
2023-09-04,289.3030217298724,259.17456682204994
2023-09-05,275.069032842184,263.95567530702004
2023-09-06,274.40040917387404,261.7485101455288
2023-09-07,318.66875117097203,290.5798686654139
2023-09-08,328.4403782165377,292.0498607157558
2023-09-11,364.3873380194133,347.34980474413646
2023-09-12,367.9604120601643,321.8117513854097
2023-09-13,320.55027811622074,294.5108863130857
2023-09-14,319.5290548908702,280.2988086757169
2023-09-15,279.551136000229,281.8815884814003
2023-09-18,289.59250214990885,327.02694857886036
2023-09-19,297.234697511968,353.83012423549707
2023-09-20,303.1267855610003,360.5473309176932
2023-09-21,328.2373689242403,348.7333597052554
2023-09-22,333.823209804201,330.7660276008804
2023-09-25,338.33750477548193,370.578766702279
2023-09-26,330.93369497204384,377.0538688994996
2023-09-27,323.8091363962043,356.7843724020651
2023-09-28,331.2677077759385,363.4875771960906
2023-09-29,307.34226742844123,343.60797439602476
2023-10-02,376.0096265793639,362.3139448733434
2023-10-03,346.75233324777787,335.24912143533976
2023-10-04,413.282454427095,393.7933753894133
2023-10-05,397.0405168675742,392.81461874240756
2023-10-06,364.5254871785558,413.8208865247489
2023-10-09,389.8587798316913,472.3916494602991
2023-10-10,393.6648137425367,485.78681898651746
2023-10-11,439.73847239729776,475.8446174733993
2023-10-12,420.7288251646009,419.5879621550381
2023-10-13,406.6970545191191,433.90942870992006
2023-10-16,400.5938445408934,432.43559343635206
2023-10-17,386.585875086685,418.2331869468878
2023-10-18,378.93268525479544,427.13977231001564
2023-10-19,403.503831121228,409.097452087853
2023-10-20,406.9910651557375,385.73306202634086
2023-10-23,380.13632126691755,354.00047223756536
2023-10-24,378.0772292432054,351.009933202397
2023-10-25,337.2274534836557,313.15701963565374
2023-10-26,308.1198535677963,325.29466958121606
2023-10-27,305.2543675943799,309.5217736709655
2023-10-30,315.0032459324445,357.05805162105486
2023-10-31,297.2108989180864,365.2675246973651
2023-11-01,295.9822040919295,378.77742574275584
2023-11-02,321.04987979602043,405.87888726583986
2023-11-03,338.40160004199333,392.2580461439773
2023-11-06,322.7583894486289,367.3310030143044
2023-11-07,353.49897824417513,407.72245962845244
2023-11-08,328.2080347674304,371.61464886040886
2023-11-09,339.41860627972653,367.4310691359089
2023-11-10,337.3054265129355,351.98093457864405
2023-11-13,323.452649643736,352.1505783543868
2023-11-14,314.852217672434,335.27293195036003
2023-11-15,318.6730308990856,338.0844381129135
2023-11-16,333.6872092202827,337.31278140512785
2023-11-17,320.2226899571934,320.95218493714333
2023-11-20,319.4180793782871,361.39603063228617
2023-11-21,326.77244679219586,360.72681161459485
2023-11-22,311.558105793783,321.8378091719016
2023-11-23,310.6896819308551,292.8740220511062
2023-11-24,289.94334431551,283.9845281089688
2023-11-27,271.96183441176856,279.59204595624857
2023-11-28,288.07810564502876,274.9045972248296
2023-11-29,294.8797448843294,288.166517919112
2023-11-30,292.13580305875996,279.5282891378482
2023-12-01,278.28392720431594,274.9073996597199
2023-12-04,282.49977189460964,275.730220844904
2023-12-05,263.77061939251894,246.30191678285607
2023-12-06,265.06160577714843,232.54342809536286
2023-12-07,239.83566111030666,212.78859424919983
2023-12-08,254.6031146231051,220.56839830930485
2023-12-11,244.2399583515117,216.52781187466115
2023-12-12,238.79738824630152,212.93816577933836
2023-12-13,225.46223558250134,202.39588525058437
2023-12-14,238.16478385114291,228.94023061197737
2023-12-15,241.47868894831964,227.67603958972012
2023-12-18,226.70724680767682,224.85187711401403
2023-12-19,210.7822556649626,211.27938158614296
