Date,LONN.SE_0,SIKA.SE_0
2023-08-11,466.4122787960306,235.47134279795017
2023-08-14,533.5794167733914,240.16354285821438
2023-08-15,527.3960685819321,225.70043550961717
2023-08-16,500.24894486959863,199.73490600407644
2023-08-17,485.2239994481859,186.24881498615483
2023-08-18,462.7027373233541,169.48335264810152
2023-08-21,488.776593881507,184.11460145978575
2023-08-22,462.6145433011873,176.53884393148954
2023-08-23,493.86126597228065,159.16254959554183
2023-08-24,468.10165501313173,140.82249003322696
2023-08-25,499.7386947893448,150.50215234720605
2023-08-28,514.4805637152926,150.86428759776183
2023-08-29,466.7383293542695,132.56781233344267
2023-08-30,478.95890972253926,148.16741357955996
2023-08-31,516.4249204125304,155.693136381272
2023-09-01,507.64142201135854,149.04205043750994
2023-09-04,454.32767495324566,161.8525464912083
2023-09-05,454.9251949586689,161.659607549021
2023-09-06,437.1025007605344,158.61824510208234
2023-09-07,377.7434741415908,153.59996515762134
2023-09-08,368.3201201679199,181.0794985668176
2023-09-11,375.6857398680793,202.00239858983278
2023-09-12,354.89803720616555,200.29454342460937
2023-09-13,365.60317114825324,216.5764659598111
2023-09-14,394.1817312857628,204.7693131398625
2023-09-15,397.4957491843195,205.53270800676813
2023-09-18,393.687717797795,218.8361997422318
2023-09-19,371.06834086615345,219.96611029829515
2023-09-20,365.6503709494745,212.04925660862315
2023-09-21,398.1046810796964,220.25473511927584
2023-09-22,367.66142950716824,205.38950818723472
2023-09-25,350.2442956171789,187.05723851136386
2023-09-26,350.06381991666217,162.31475714151688
2023-09-27,322.2216148483314,155.27890003129903
2023-09-28,319.60267038288214,164.01787076475256
2023-09-29,325.98789255477124,163.7856271857049
2023-10-02,285.2097087536245,161.65406918982418
2023-10-03,274.1960107629932,195.4948306493628
2023-10-04,309.47279074682376,223.83916763894536
2023-10-05,278.67245299013854,211.86834864762866
2023-10-06,281.7908698171835,222.20010771863866
2023-10-09,241.36796297566192,210.98823953303
2023-10-10,245.23361495020157,205.49687928212165
2023-10-11,223.9436033944461,184.21018689218442
2023-10-12,220.60902558255538,179.9835360734183
2023-10-13,207.09620431343563,189.73701465570954
2023-10-16,196.46516643401955,183.0763998916631
2023-10-17,195.2760691862512,158.21283559249724
2023-10-18,197.2572057218061,169.25905916015446
2023-10-19,184.59716865211067,172.38295926430894
2023-10-20,185.49798300968632,170.34860393463816
2023-10-23,165.15425968694157,158.12978737459775
2023-10-24,169.86619394879762,161.44069086218516
2023-10-25,168.33923905928427,151.87110869389534
2023-10-26,163.97190517017876,162.6291356876383
2023-10-27,164.75697050961296,160.8113998044872
2023-10-30,174.12063275406382,168.12295042085145
2023-10-31,167.20817895021108,173.8920801254738
2023-11-01,174.02092126400936,168.1710528360626
2023-11-02,187.5268579085981,173.82020367487766
2023-11-03,180.57207213362986,177.50425363479175
2023-11-06,178.2058547753865,195.53708587206182
2023-11-07,189.4065498366867,194.77564699056995
2023-11-08,193.27901426593394,194.68978584148897
2023-11-09,209.1444657260256,197.72830478300148
2023-11-10,196.53797556588228,195.52015686586958
2023-11-13,205.68869514886296,212.30387207088827
2023-11-14,186.6274257158237,198.00117079205666
2023-11-15,190.13048247478554,200.50419578304658
2023-11-16,178.46928500895473,192.0882643345756
2023-11-17,168.36060074282153,179.07316665074381
2023-11-20,169.84276730171305,172.42242912828723
2023-11-21,169.31696634095456,169.2284648774374
2023-11-22,170.48586262728378,162.29895560033918
2023-11-23,178.1606119416964,170.04219994551596
2023-11-24,167.77654042805014,159.5494082590788
2023-11-27,171.1196657567322,161.10745286266476
2023-11-28,166.55808750254874,179.6080111525919
2023-11-29,170.17722546490725,177.46608545789346
2023-11-30,164.01035185650116,180.68212150753988
2023-12-01,158.2577933469735,174.93877811451992
2023-12-04,171.48282351833072,173.97879821147694
2023-12-05,172.6989398225715,176.87907752973575
2023-12-06,186.37748333165212,205.40928042474366
2023-12-07,201.61237006645877,218.12480007017425
2023-12-08,182.62104468440558,214.25398776818
2023-12-11,163.5646801532791,208.8060190080595
2023-12-12,162.4111945694421,197.04477640452856
2023-12-13,155.78466378457586,192.919217383169
2023-12-14,157.07529948735444,218.69631776687146
2023-12-15,162.61472252642125,231.18835816982505
2023-12-18,175.93864448702183,237.42747976337574
2023-12-19,175.91284402152243,246.39177227353719
2023-12-20,174.71688041829492,230.92224602379267
2023-12-21,178.73168632642802,237.30139299269968
2023-12-22,169.94195856657979,237.34567176690922
2023-12-27,159.22458253143952,232.8222964058189
