Date,LONN.SE_0,SIKA.SE_0
2023-08-11,405.8574906916723,243.16729559606858
2023-08-14,404.0976603307085,251.20520487260447
2023-08-15,475.3957090175818,251.84597146138387
2023-08-16,455.51173009076666,268.4167642296891
2023-08-17,464.84956946564245,273.66484365447417
2023-08-18,476.260802435235,248.89910124407692
2023-08-21,445.82114026480434,267.4877717571226
2023-08-22,414.49783076641586,231.63126041773035
2023-08-23,389.3217878221401,223.9853814772956
2023-08-24,419.4818343107037,212.5430922757024
2023-08-25,446.31895649766295,209.55204984069167
2023-08-28,435.93801448971175,232.01662028424536
2023-08-29,415.65901354358635,213.90357825081813
2023-08-30,421.21052661017853,189.96761093746196
2023-08-31,391.3344598219584,174.26253420990798
2023-09-01,378.49280234564054,170.62479730891675
2023-09-04,400.82380433848425,182.0563187858754
2023-09-05,434.6922056646972,212.36283863376502
2023-09-06,405.5069281239719,213.26028241117316
2023-09-07,408.85592344100303,223.30876524273677
2023-09-08,420.4826639736948,246.71082984833487
2023-09-11,399.1052053871843,246.3054229133775
2023-09-12,364.3703464708766,241.553263920889
2023-09-13,301.65980282592704,225.4355619126707
2023-09-14,294.6095780789489,245.0064880698726
2023-09-15,287.2389715707454,235.50804043957135
2023-09-18,282.7555771528787,213.20298292421856
2023-09-19,290.79044896087106,231.63527475770044
2023-09-20,303.98305649239336,237.61241873600974
2023-09-21,331.71831147934114,237.17966389497127
2023-09-22,317.9310365459204,222.45780105445638
2023-09-25,356.96731753394346,222.82905246583366
2023-09-26,378.9066977396538,227.44792576576333
2023-09-27,306.7711426512191,208.89640059724383
2023-09-28,283.0965860882452,182.51309761463202
2023-09-29,308.7835432821396,179.71176970043757
2023-10-02,303.62288231574246,187.7317714492432
2023-10-03,304.32141888832234,203.0400420285901
2023-10-04,306.7603892336653,219.95753781270025
2023-10-05,315.2582214728555,217.42344168150404
2023-10-06,311.1248932844674,212.22518567968038
2023-10-09,332.05772568889245,227.37265227890913
2023-10-10,344.25193655241884,234.06125236477786
2023-10-11,313.36039551628687,225.9072806559078
2023-10-12,300.5489126426022,205.10938088049969
2023-10-13,284.91544329448107,185.75736861334929
2023-10-16,272.8972030728995,164.06333228454145
2023-10-17,252.77874277688994,155.5609579952615
2023-10-18,261.12296956551984,153.27270743903176
2023-10-19,275.50305372660824,138.77501818467962
2023-10-20,282.9787627811206,139.95924661173154
2023-10-23,275.97879049787235,127.64291353820097
2023-10-24,268.21486568739033,126.02241203451972
2023-10-25,251.48199458103016,133.8564767205227
2023-10-26,260.642755320184,147.7311424682932
2023-10-27,266.42254258812,142.0598778944572
2023-10-30,248.13848898973538,140.72347497885076
2023-10-31,280.2651319606493,151.23907734819548
2023-11-01,285.59902408502654,149.2283797316191
2023-11-02,282.2797695992289,143.09185404440012
2023-11-03,301.927784674226,162.45225445756964
2023-11-06,304.78841352027723,168.70949806504424
2023-11-07,289.70018187241794,169.5140908886222
2023-11-08,302.0713873227341,182.52770008743366
2023-11-09,292.8249008913176,180.20481803690507
2023-11-10,325.0747393538806,173.5944159294734
2023-11-13,299.4682481853941,173.05442614762316
2023-11-14,318.6258558645336,192.1883651197304
2023-11-15,291.6554772955924,174.06677159867724
2023-11-16,309.6706782379259,160.33398375739893
2023-11-17,316.8211529921155,168.15786324809088
2023-11-20,316.0472649081031,164.81944989901427
2023-11-21,330.6089822158685,165.1143678348126
2023-11-22,315.5802396605669,154.33170889477506
2023-11-23,308.40396871208566,152.30019335635245
2023-11-24,316.7680279323996,156.85195801784278
2023-11-27,329.8760204692009,151.23610045570746
2023-11-28,317.4580808368953,144.10880536115326
2023-11-29,310.95997947664165,139.55050400570485
2023-11-30,315.3456124428116,142.6670907936954
2023-12-01,280.19069750652005,136.188173011036
2023-12-04,271.8851764646641,123.67021405041523
2023-12-05,292.90120578586357,121.582043711115
2023-12-06,285.17188887199256,113.69486124621284
2023-12-07,300.7532502238028,121.27770170093662
2023-12-08,283.2612594969292,111.21346071152202
2023-12-11,269.6158164262389,107.5876352323237
2023-12-12,269.66647641188547,106.0140501210578
2023-12-13,278.5812965086393,102.62207867064811
2023-12-14,283.1001305453731,105.96619953091013
2023-12-15,306.1939608835607,109.83413451908423
2023-12-18,302.3681680747057,106.89333332205122
2023-12-19,311.8807390263953,98.02720812712626
2023-12-20,319.28097388342894,98.77881265220701
2023-12-21,349.10862057145334,97.0858314431391
2023-12-22,359.6336550185285,103.69820223673385
2023-12-27,380.072250931174,107.72054051126
2023-12-28,362.09973130332764,101.55759426908566
2024-01-03,354.13391856136946,97.73286556445521
2024-01-04,382.749775567068,104.51678093022723
2024-01-05,387.9758971889761,105.73685445923732
2024-01-08,420.8846940460923,107.53995470065367
2024-01-09,425.1226792398844,107.62452686223176
2024-01-10,426.53461727623335,109.49835582726972
2024-01-11,434.465314756389,117.37525396496602
2024-01-12,405.6082530273378,113.65838768471919
2024-01-15,414.9445705811011,118.58908159648084
2024-01-16,408.3408462359145,115.66061190243934
2024-01-17,390.2949980240643,114.12387110982608
2024-01-18,402.83150244622203,121.11718232023742
2024-01-19,434.97844744354404,121.97245727539679
2024-01-22,444.48835441577245,120.00200757075841
2024-01-23,439.87945026778215,118.18717540509974
2024-01-24,440.0433689078969,115.32212600945005
2024-01-25,453.78188329920465,115.31411752684399
2024-01-26,439.40450411871575,122.14297313236342
2024-01-29,446.6732200931056,128.1260806093139
2024-01-30,441.5887983765668,128.797134646156
2024-01-31,431.44442639452114,133.17557132026096
2024-02-01,416.7623322192839,129.05247256165504
2024-02-02,423.7260198705678,127.4981623852771
2024-02-05,406.7863809788516,118.9770903465582
2024-02-06,411.39846385959686,114.76030831590775
2024-02-07,409.6271002784898,115.7535595586286
2024-02-08,416.4106699680971,122.31005571384428
2024-02-09,421.75177713047526,125.84208858336568
2024-02-12,436.63601170284943,120.94131748246532
2024-02-13,418.60930129094584,118.3435196511538
2024-02-14,398.67824145895975,114.94759781953383
2024-02-15,390.4582030578702,117.57190873949891
2024-02-16,390.5228673774569,118.02285384036632
2024-02-19,360.8961393360399,115.19790098755935
2024-02-20,350.6400542188844,111.01056792085483
2024-02-21,355.0789854378908,107.53603971315837
2024-02-22,359.6216071441045,109.43765956109536
2024-02-23,356.52016641394744,104.43318629348342
2024-02-26,348.32271409728025,103.43497594939446
2024-02-27,352.7273618871392,103.03570356835425
2024-02-28,339.67688564622074,98.8328172739165
2024-02-29,355.75159614200214,98.14673131248561
2024-03-01,357.67285884749157,99.33377471881421
2024-03-04,351.03053224076683,101.96767229861926
2024-03-05,351.6310862055774,100.93700174429692
2024-03-06,359.92563486491736,102.46709281905096
2024-03-07,338.98758699584306,99.09136367192109
2024-03-08,327.9873124404488,98.72867702407386
2024-03-11,335.9106848409647,103.54336602097418
2024-03-12,344.6712890759815,103.52179499233013
2024-03-13,347.9967238526735,107.36419375179392
2024-03-14,325.44975973059894,105.25409678029406
2024-03-15,324.43819996980807,107.17499403801631
2024-03-18,314.78979878371115,103.2930408982585
2024-03-19,313.98314909399517,103.03905751952506
2024-03-20,305.10452376587665,98.45011042803473
2024-03-21,317.5842834929821,97.86073103831032
2024-03-22,319.24391298646714,99.44243709048169
2024-03-25,335.97701021957045,102.51394109853345
2024-03-26,340.44164727943814,100.8124253132467
2024-03-27,327.82191059033454,101.7947825311468
2024-03-28,315.1012694027339,96.40264498322318
2024-04-02,312.61381683557045,90.76885479610392
2024-04-03,313.7987553829857,93.10650024758866
2024-04-04,306.3180378868601,96.1498169128613
2024-04-05,311.7784939261914,100.37361241864983
2024-04-08,315.2382953949768,102.76219329723384
2024-04-09,319.97641367176294,108.60263110302282
2024-04-10,316.92225969346305,108.96155235311508
2024-04-11,317.6672320898633,104.71947296816079
2024-04-12,325.6699148944073,107.04945756666528
2024-04-15,324.55423544467726,107.51946614490163
2024-04-16,320.50636262189425,110.56995231078072
2024-04-17,322.625009921685,112.89935273216938
2024-04-18,317.0344917305563,107.92375226627753
2024-04-19,313.7018311380816,104.41415220847749
2024-04-22,328.91049837142333,106.80409294587353
2024-04-23,330.095126843426,106.67432571090293
2024-04-24,325.97919275557723,105.10016062741414
2024-04-25,324.0369662602027,106.87520227642521
2024-04-26,319.89697449771245,102.57137567446537
2024-04-29,323.24013170795007,102.86271445498367
2024-04-30,320.84146532130706,101.28126931653178
2024-05-02,307.0788619299552,100.02914341297014
2024-05-03,303.46675094971914,96.7250375342762
2024-05-06,310.08490629427195,100.25684282039002
2024-05-07,305.9200914676664,103.59082446194046
2024-05-08,301.8313251917321,99.24692552036123
2024-05-10,315.50137277578955,102.19800004467137
2024-05-13,322.24200462288843,101.74218780355106
