Date,LONN.SE_0,SIKA.SE_0
2023-08-11,588.271985645072,298.6005935744704
2023-08-14,641.817033619325,272.53049609359635
2023-08-15,581.8396523720342,243.78551932068893
2023-08-16,606.4783738557243,245.61886055059003
2023-08-17,598.0001452691565,240.26623664836004
2023-08-18,628.1725200908912,230.1199121930995
2023-08-21,582.576116122993,226.46078791579276
2023-08-22,617.6117976370244,239.02175980228944
2023-08-23,634.5824813951066,242.27310331339706
2023-08-24,630.7984170024915,267.935348482266
2023-08-25,583.0887332210474,251.09069003691087
2023-08-28,478.2961912513761,200.6288823739702
2023-08-29,454.7552134952205,212.8854145333912
2023-08-30,504.99923948059154,196.00271959990118
2023-08-31,534.4032270927913,174.6526418125215
2023-09-01,531.2624528862212,210.49733283109168
2023-09-04,565.7763368584831,199.65512688171245
2023-09-05,549.6148362701275,175.994249525536
2023-09-06,528.6221012675793,187.33349821522472
2023-09-07,486.69229101976447,177.26204042941634
2023-09-08,510.18529274843814,198.65404145813247
2023-09-11,487.9828690196995,174.26629714089654
2023-09-12,468.5899134520024,179.31316616217597
2023-09-13,505.8879500418029,191.76916949474983
2023-09-14,501.28278625008994,183.41130261739767
2023-09-15,605.2610021443262,208.71333994646403
2023-09-18,602.3390506369412,194.68208025847852
2023-09-19,556.7550938664419,202.0072336086567
2023-09-20,583.1338434650497,189.48554520211277
2023-09-21,599.2891947780176,205.37072465904905
2023-09-22,608.0644446153768,236.98027353750496
2023-09-25,664.0546085880273,225.80064995410697
2023-09-26,633.2960489619098,231.786746582154
2023-09-27,630.5317904553783,215.68254158286368
2023-09-28,623.1684301079179,226.40575576265425
2023-09-29,580.4359179674004,226.71164280077065
2023-10-02,652.1841791229597,250.39261699800542
2023-10-03,728.206832854295,253.64386755640376
2023-10-04,764.9409444222438,268.6891419333198
2023-10-05,726.8220051122161,258.6930833306578
2023-10-06,722.4565642297189,258.3472318841377
2023-10-09,735.7969337090295,290.0259339099903
2023-10-10,722.5498830763471,283.9982188789002
2023-10-11,670.8752979679805,280.3451299247802
2023-10-12,719.2610939033134,288.05853272630947
2023-10-13,753.7422038135504,296.67364350403705
2023-10-16,691.2064971214535,293.5056432863461
2023-10-17,775.6805121979077,303.25047380701375
2023-10-18,778.6771820344509,325.2165501547707
2023-10-19,756.3059536758408,342.47403312594184
2023-10-20,722.2332859038902,351.8827164098881
2023-10-23,753.0480951268114,344.00295785780554
2023-10-24,872.2392223960918,336.75664173546477
2023-10-25,927.0979798059903,328.75342367956245
2023-10-26,905.9753532104114,335.26485127320166
2023-10-27,875.480119333752,319.08375386548664
2023-10-30,853.3467008033508,307.85294880080005
2023-10-31,839.8067427367582,344.6315141692755
2023-11-01,880.4159733339286,368.07627990329064
2023-11-02,867.8821972999297,349.3685830909
2023-11-03,866.6806877778218,336.8734202016825
2023-11-06,908.8523276984739,311.9768399448651
2023-11-07,901.7783885118492,296.3189112286681
2023-11-08,917.6974518706244,296.45706085729046
2023-11-09,995.5295964314344,319.0365578116368
2023-11-10,1023.9734832018019,312.25584964876197
2023-11-13,1056.8066076209489,317.1478554777585
2023-11-14,1011.5429756107924,325.90130603556
2023-11-15,1060.0708703829916,325.18056848669164
2023-11-16,1078.562044602376,312.7616842773211
2023-11-17,1068.091011892859,287.1465255193962
2023-11-20,1123.6595955968367,278.0372460374917
2023-11-21,1102.5720933763116,294.3167787854069
2023-11-22,1128.0716532284187,305.0409083768138
2023-11-23,1133.75232536258,287.2860506952412
2023-11-24,1041.2783200736753,270.50932464833755
2023-11-27,1090.4473362424756,279.14676445768276
2023-11-28,1070.2500345346273,266.10170616466667
2023-11-29,1047.860524134724,267.46223958720003
2023-11-30,1047.8525558232964,261.63843845678446
2023-12-01,1107.6447044663573,275.4396190643193
2023-12-04,1106.7662718272775,267.89327559349437
2023-12-05,1049.087602479209,245.9414206538718
2023-12-06,1019.3313931952861,271.2711852013998
2023-12-07,1054.6260561173094,276.49556737851856
2023-12-08,1057.7735035499043,286.405052880332
2023-12-11,965.939923992584,263.0885362881344
2023-12-12,991.0176860838332,286.9170790481834
2023-12-13,949.2829613952315,260.1883476004599
2023-12-14,957.4650038116453,243.09120740889827
2023-12-15,1033.7749682990627,269.37853314492247
2023-12-18,959.8935044375895,263.95396149640527
2023-12-19,1015.7515932034007,275.8670619021763
2023-12-20,1039.9268073672145,265.50089725133375
2023-12-21,1136.1184051294044,265.4375161595848
2023-12-22,1145.8327850488338,254.36639752570846
2023-12-27,1135.4124414819637,250.1935636730769
2023-12-28,1171.0888192363914,243.1245319191187
2024-01-03,1222.533547416572,222.84735593293973
2024-01-04,1186.3750061944802,226.52423358163668
2024-01-05,1210.8135310689045,240.56961510605692
2024-01-08,1276.0928044728016,247.62490518377467
2024-01-09,1255.59783885667,228.51540346223268
2024-01-10,1266.8889831283864,237.0051038492566
2024-01-11,1141.2213571025861,226.11974239427204
2024-01-12,1234.5547258282597,234.55767957081164
2024-01-15,1255.9416564827345,230.36733173756133
2024-01-16,1217.6676484337847,228.36074921773857
2024-01-17,1075.697620856684,209.40340607139376
2024-01-18,1044.7579121331312,209.88883085080863
2024-01-19,1087.83717574916,202.96698778654377
2024-01-22,1089.6173002188434,207.0096307990557
2024-01-23,1043.924958235947,213.2526222628736
2024-01-24,1048.1977731900076,216.7674571536131
2024-01-25,985.2029327488112,209.92105632629895
2024-01-26,952.6149560795735,211.9133792537064
2024-01-29,941.3210623389007,212.65125619908878
2024-01-30,913.3565245706243,208.79280795280204
2024-01-31,880.004888320951,230.49400263973075
2024-02-01,866.7550785046421,252.3601763431252
2024-02-02,865.330305367271,259.57046149710953
2024-02-05,873.40455681254,267.7378548055257
2024-02-06,876.3030316786451,265.18297501123755
2024-02-07,888.0109320156948,271.3853846654903
2024-02-08,895.9260006582406,271.2706626667028
2024-02-09,916.4541082598016,270.3439502945869
2024-02-12,866.9406703792546,253.48883712110165
2024-02-13,832.1112957369245,238.21186048112457
2024-02-14,827.0292239502494,234.85704805357128
2024-02-15,821.6873858437314,232.11532025265404
2024-02-16,838.5716045719727,237.14846902519025
2024-02-19,817.3712313395368,236.54256415170116
2024-02-20,790.4110459439464,238.9936584778986
2024-02-21,786.118291904457,251.71814492398747
2024-02-22,772.1231785170916,233.66763988676163
2024-02-23,776.4916663384345,231.41522442355623
2024-02-26,786.7620385908582,244.36067898021972
2024-02-27,790.6210255809947,250.89129246110974
2024-02-28,790.3025458991913,250.99247113624995
2024-02-29,817.3473814686752,243.81909515227278
2024-03-01,804.0570710855397,245.30646063948052
2024-03-04,793.373420329026,256.94580686389963
2024-03-05,822.1368280276168,266.7056325077119
2024-03-06,842.2378556025907,254.24000200090003
2024-03-07,872.5551325510786,262.9797315745641
2024-03-08,882.1112287747125,261.8208750849791
2024-03-11,882.2069958051615,262.9794254007784
2024-03-12,873.9532175305125,262.92838325521524
2024-03-13,853.3095188115426,261.8199851213672
2024-03-14,818.8981207707757,254.09066551128274
2024-03-15,839.4987845885694,258.86501106849204
2024-03-18,833.1605759917537,264.5975205668086
2024-03-19,790.5127655377244,253.2654238469343
2024-03-20,817.1003930467753,256.69952603966277
2024-03-21,811.9474866982802,244.03787951000265
2024-03-22,795.3399166731552,249.53972056930058
2024-03-25,769.0014832366926,249.1636867881175
2024-03-26,753.3851845200785,257.5049233591267
2024-03-27,774.2448988658723,264.207615488427
2024-03-28,813.9474878371121,278.78006873122825
2024-04-02,801.9366356852652,281.09998553568136
2024-04-03,755.8871825529818,270.0813444513853
2024-04-04,766.0307005809801,270.98614770052905
2024-04-05,742.9388931541298,270.99001285391716
2024-04-08,767.5056606943758,272.53128927412183
2024-04-09,792.8692900794697,287.3860973588463
2024-04-10,790.4257930480553,273.99330425711315
2024-04-11,781.2499439455464,271.0503398149574
2024-04-12,818.6486011509425,282.73827293843505
2024-04-15,826.7322124557525,277.8796771978423
2024-04-16,825.5948951830393,278.6615765225677
2024-04-17,805.9743594102524,294.88160805366977
