Date,LONN.SE_0,SIKA.SE_0
2023-08-11,523.2224191747557,258.5953166230781
2023-08-14,527.0749300900228,251.66308553591466
2023-08-15,553.160527980771,263.4740322586012
2023-08-16,550.2882091455378,236.69047235371312
2023-08-17,589.5229506236824,232.18024654313106
2023-08-18,588.4615854541693,201.30358534141445
2023-08-21,657.4011820795062,228.61142572817323
2023-08-22,603.1252035622898,211.43730020778318
2023-08-23,527.4921376375845,196.27903573867314
2023-08-24,427.63863303202277,187.62143213041722
2023-08-25,471.05758184295144,165.40653480290618
2023-08-28,465.27560332209447,172.04099442970002
2023-08-29,573.9726454080835,197.40032480501722
2023-08-30,593.4194489748675,200.9236250606638
2023-08-31,595.1357999016559,180.0985644811635
2023-09-01,599.0085765675659,199.75858793334947
2023-09-04,597.6634772139482,234.97152901871462
2023-09-05,716.7377706259718,246.4773950019403
2023-09-06,759.8929692661073,261.6117898656017
2023-09-07,759.4663035012434,294.40782324344025
2023-09-08,754.1588823187742,309.36067631358225
2023-09-11,743.9550536719223,307.35686588969475
2023-09-12,751.0359729280311,347.66667004897414
2023-09-13,785.5299797172814,326.4337726097201
2023-09-14,855.4079614111175,301.3601410342778
2023-09-15,835.2433168424485,339.7687886076965
2023-09-18,980.2758606409759,339.86340770752065
2023-09-19,929.1905627666665,330.5136571881871
2023-09-20,1053.317364487635,333.351453648391
2023-09-21,1110.1687071836584,366.71352195502305
2023-09-22,1081.2486361919068,332.9253261066161
2023-09-25,1035.5335232087589,309.6601874515068
2023-09-26,955.8782639655773,295.3395290163784
2023-09-27,1000.3959893724077,273.3736638048276
2023-09-28,971.9627315555107,277.6439714515217
2023-09-29,948.9710506579439,268.62094277702784
2023-10-02,823.7642127038134,244.5282526446934
2023-10-03,871.481628981871,243.12398308475895
2023-10-04,904.6928491081335,245.06022506349746
2023-10-05,881.2932156855003,252.6301382678057
2023-10-06,831.7260741976307,243.1560355506907
2023-10-09,989.6655099280761,291.9875065905674
2023-10-10,1054.0002658078233,293.0091695713667
2023-10-11,1036.253965888527,280.96891503990344
2023-10-12,1089.7839113540783,259.6374254259879
2023-10-13,1134.3334976631998,263.05307476056356
2023-10-16,956.833472334898,254.0916140517298
2023-10-17,978.8352735899947,265.4918705025445
2023-10-18,896.3993543729712,263.3025252711324
2023-10-19,1052.5488064978824,269.4930953246784
2023-10-20,1016.7873673399006,267.0072175591108
2023-10-23,972.436597182199,263.6964457846593
2023-10-24,873.8207618713601,279.29155014347833
2023-10-25,901.1638021220216,286.06369764085923
2023-10-26,916.5643525157047,267.1502611173781
2023-10-27,902.7820361171746,261.1360725109109
2023-10-30,782.8510685856401,241.49322247799276
2023-10-31,828.1468844959328,257.90545251530995
2023-11-01,811.703751347436,240.9553870990026
2023-11-02,796.9381383405326,265.64410877001376
2023-11-03,747.750507207348,239.42463505382463
2023-11-06,723.3999062741191,241.76759144007713
2023-11-07,704.3288658354367,247.30110489415986
2023-11-08,690.9080293874271,277.5862185031646
2023-11-09,687.6687062848569,267.3050898150277
2023-11-10,664.8293715913002,254.4336546707464
2023-11-13,681.6620828468133,250.39663615345785
2023-11-14,673.9197954917987,256.59020541139796
2023-11-15,641.6431476065983,237.63343357724006
2023-11-16,663.9603522902696,264.74712269342655
2023-11-17,685.1208832394591,298.23449955982494
2023-11-20,704.9845579729501,312.6887216491048
2023-11-21,750.0490210757835,330.5770263261523
2023-11-22,786.2621584582677,359.13001079830724
2023-11-23,779.6608758172015,345.14200251942515
2023-11-24,723.9306743627118,353.9571711230471
2023-11-27,682.2633059703404,355.7735686165789
2023-11-28,627.5629860825445,356.6469252796816
2023-11-29,632.7725550914928,361.4357854240725
2023-11-30,610.4450896196621,367.82219463960286
2023-12-01,600.6573393407444,367.8294159331073
2023-12-04,610.4690441499088,374.7301850445836
2023-12-05,636.3723475326416,379.6988363183362
2023-12-06,701.0962661498121,396.14294073036035
2023-12-07,719.6371618633231,401.07752775742824
2023-12-08,711.5892550782539,424.9608521096805
2023-12-11,723.7615364746819,422.3087765465467
2023-12-12,670.2651734902746,424.38591215889295
2023-12-13,677.6784647914956,432.0193432379211
2023-12-14,654.3166977328588,417.2045143376029
2023-12-15,614.7263486773825,412.5394486963062
2023-12-18,600.1087283284794,390.594205006219
2023-12-19,613.3101215720287,381.02702915529403
2023-12-20,634.2642371601833,397.29793587591894
2023-12-21,606.4553718507631,367.97487239299085
2023-12-22,576.3551657986922,376.3729944255158
2023-12-27,577.6403423247544,376.598460796245
2023-12-28,618.818859536459,382.23048266800146
2024-01-03,609.5372721678787,393.73704756748145
2024-01-04,571.605720259263,390.80715358838296
2024-01-05,540.0765083363366,375.4780139580113
2024-01-08,527.8642465684597,378.5533525134143
2024-01-09,520.7653735044054,371.55398718578044
2024-01-10,504.96791547307464,366.8275666827366
2024-01-11,479.17180526696865,370.9184333576252
2024-01-12,471.77304724793834,372.4444538400367
2024-01-15,476.2288326060556,356.7260602676748
2024-01-16,509.5745639493072,363.17851920539084
2024-01-17,511.68842298812666,345.96162390403913
2024-01-18,507.91879835816894,359.63781821029954
2024-01-19,528.7805539631257,370.07943924592325
2024-01-22,488.93265788383763,339.3391904368918
2024-01-23,473.0595554604926,348.4299748714368
2024-01-24,467.2403305186176,346.52175910086953
2024-01-25,470.64209039346554,347.6514769227033
2024-01-26,464.5723724968639,346.2461151047717
2024-01-29,450.76630202093816,346.7883108807255
2024-01-30,438.9388781395605,348.71877775959734
2024-01-31,470.45461073332285,372.0902369544041
2024-02-01,454.6069548218286,372.33644887574104
2024-02-02,444.81238035362384,357.6786217626123
2024-02-05,456.41646263165904,364.7882663460652
2024-02-06,467.1182757689198,378.7134186112332
2024-02-07,448.6597425719671,380.5290155487444
2024-02-08,449.2966660201336,368.9835380188111
2024-02-09,450.0535193314209,357.12144126561014
2024-02-12,470.0937322577242,350.9880121803282
2024-02-13,466.21005144476584,339.5353492275191
2024-02-14,473.7838560788724,341.2278052967862
2024-02-15,466.9772883307177,349.0765805156251
2024-02-16,444.03174166817314,341.31949386287044
2024-02-19,451.29051395618393,334.91088823905756
2024-02-20,514.4858184211248,349.45366205424045
2024-02-21,488.9021329694851,357.45489954792004
2024-02-22,493.18493215607515,358.4024196204526
2024-02-23,484.70526925237766,361.67118752476733
