Date,LONN.SE_0,SIKA.SE_0
2023-08-11,516.0960808551134,350.82178407216065
2023-08-14,568.0903037401782,355.0710889778539
2023-08-15,536.7571670137718,288.05985400832776
2023-08-16,567.3737116240912,259.9569828299489
2023-08-17,640.0251319991097,257.07964512731087
2023-08-18,650.3285173294656,260.82857733170425
2023-08-21,612.4540582472789,255.74523131760444
2023-08-22,576.4073914382526,224.89678852908136
2023-08-23,598.9528388418349,252.78150054874916
2023-08-24,662.1487503850309,279.1809126870464
2023-08-25,672.3710565485294,298.7764333346677
2023-08-28,709.8473158034789,281.72937415776687
2023-08-29,678.0146066811594,315.7883615402955
2023-08-30,527.5066059581554,241.3127539313193
2023-08-31,622.2560629619096,246.8491838138179
2023-09-01,568.0581804490955,246.25950661158254
2023-09-04,524.471323640353,224.74728733308785
2023-09-05,494.792718320126,186.18304465219074
2023-09-06,505.43495154466393,170.24107391357987
2023-09-07,580.1794473187912,190.29090469919467
2023-09-08,564.6002365369316,168.6130902754812
2023-09-11,540.0220009849015,177.38762256496065
2023-09-12,483.71141183038395,149.8562064787177
2023-09-13,514.5475988648524,177.02025360385883
2023-09-14,478.8802468041846,178.62895948556144
2023-09-15,457.22834542271744,174.48697838276104
2023-09-18,457.991422870747,164.61999810585195
2023-09-19,454.17846617494865,177.46171968787465
2023-09-20,411.68870523266946,155.43457371855627
2023-09-21,415.00133070693187,165.13495384206348
2023-09-22,413.4020569278456,168.89560309137576
2023-09-25,417.8174644450688,170.26504235269547
2023-09-26,351.3306662212976,150.5019505006878
2023-09-27,346.17946168989187,142.25379404764342
2023-09-28,360.8217926088022,138.40611664382047
2023-09-29,319.0673909856533,150.89260658005
2023-10-02,338.6942647457502,170.28738475770473
2023-10-03,293.42607018695344,143.39742799063936
2023-10-04,267.4125652963978,141.97250806492886
2023-10-05,268.1089041670637,149.7411566387366
2023-10-06,268.0514073966113,143.60346953480487
2023-10-09,283.3952986498755,128.43307933422767
2023-10-10,275.8494219617161,140.43584783609353
2023-10-11,295.00182276735814,150.38476242677228
2023-10-12,269.73574624766104,143.90923178886598
2023-10-13,296.27012897058256,157.114139156405
2023-10-16,269.85314626730224,147.10778873730854
2023-10-17,257.72642498900063,142.7825681686721
2023-10-18,274.1709472145355,131.82207678797624
2023-10-19,263.9216372371541,126.1692044759144
2023-10-20,236.3556406156644,126.14277131030956
2023-10-23,243.15475865522515,137.9857267417488
2023-10-24,264.1070944272031,149.0039153767729
2023-10-25,269.1890629193343,150.86272305513518
2023-10-26,267.50993900853723,150.81195917563883
2023-10-27,263.47280994449983,150.10669879610873
2023-10-30,246.10619147450586,143.17167409417314
2023-10-31,262.9617761534344,143.93300146604204
2023-11-01,262.76535648592414,157.65960097060585
2023-11-02,233.98736230946193,147.06345422120785
2023-11-03,211.1877079630801,140.02132093867846
2023-11-06,212.3176449462798,147.68859672441008
2023-11-07,216.73227201097595,140.91392940420104
2023-11-08,209.79917313672124,134.11109986967315
2023-11-09,210.89070823882537,123.15058177985024
2023-11-10,188.94028723525338,129.26993032232596
2023-11-13,202.38623192864125,135.12341056274445
2023-11-14,202.92104398064092,142.54040178733038
2023-11-15,185.52867740948608,130.46830745436952
2023-11-16,190.12865221366312,135.59260362784016
2023-11-17,185.5396377142434,129.91296682430834
2023-11-20,170.04458058657974,122.0628284479425
2023-11-21,177.91983656598907,121.15178961139364
2023-11-22,171.3413997129679,124.47305975110996
2023-11-23,173.82058214578245,120.67557027404183
2023-11-24,166.68004759754612,118.88218063547879
2023-11-27,158.57862219975448,121.20559415304213
2023-11-28,155.6537142296462,117.7062102490908
2023-11-29,158.63335414302512,122.78530399191922
2023-11-30,168.39149178621557,128.71811325632848
2023-12-01,182.76074405305613,132.90607417322246
2023-12-04,186.20655762275206,136.4172868064036
2023-12-05,186.54363038701322,129.2294709684108
2023-12-06,190.20480672127482,141.17563683301066
2023-12-07,191.8526810575542,134.83721947962425
2023-12-08,184.1905693355896,132.1519528073935
2023-12-11,170.83183761974186,121.40433838347954
2023-12-12,172.6556883523018,122.60349457933691
2023-12-13,160.5160703519966,127.48555745899786
2023-12-14,164.48391033011055,138.64425396950128
2023-12-15,164.90972784577207,132.65040181599886
2023-12-18,167.0262863346708,134.2431889890377
2023-12-19,166.2111550006356,137.37323593100774
2023-12-20,158.7373330545518,127.2801546994063
2023-12-21,153.47240118406276,133.47168684905085
2023-12-22,149.11193822005941,124.1661543866083
2023-12-27,153.59611408585633,120.66984224212584
2023-12-28,156.49860888973464,123.15880757974068
2024-01-03,164.85149973544867,126.81909754186132
2024-01-04,158.30619889986056,123.99695511039215
2024-01-05,161.15883980414543,122.21634794796515
2024-01-08,154.7679134526118,110.98283639448216
2024-01-09,161.57478974279914,106.2574936172304
2024-01-10,163.3496501535653,103.37533176126472
2024-01-11,164.89453532085219,109.17558968548933
2024-01-12,161.41045823747368,101.69020205445322
2024-01-15,168.3020359314128,102.38145437227033
2024-01-16,151.9482591401342,96.69227923154082
2024-01-17,148.01869734407026,100.29848178241258
2024-01-18,152.2407326102325,102.3969642179649
2024-01-19,152.21872176577608,96.74604999273622
2024-01-22,147.89809440531974,96.96785227446638
2024-01-23,150.00150708960402,98.99142633343074
2024-01-24,143.09834812571256,97.41521365132589
2024-01-25,147.3630271795698,98.21149059764717
2024-01-26,141.9102534560367,90.57074202930004
2024-01-29,139.35512210653673,88.69736498460236
2024-01-30,137.41294802908513,89.63118181010651
2024-01-31,133.314842230532,90.01543596813873
2024-02-01,133.4932451007488,87.64608049957353
2024-02-02,136.22408327045042,90.81471240569982
2024-02-05,136.5685750649856,85.71922644058664
2024-02-06,141.0986511222094,85.41832766791971
2024-02-07,144.9927577468704,83.9980719587638
2024-02-08,145.57638323622504,83.44289754101146
2024-02-09,146.72572075694086,83.53009626615685
2024-02-12,147.13929443710427,84.08963192387986
2024-02-13,146.68535373961677,84.78588260383135
2024-02-14,146.64106594718086,87.92226621173647
2024-02-15,138.2143898158117,88.21630534485932
2024-02-16,142.4344639366126,93.99017830116135
2024-02-19,139.78403631106303,90.08207803572014
2024-02-20,144.70479480086786,93.18711209469063
2024-02-21,150.26105574112887,91.3767156365058
2024-02-22,156.98705540646827,92.1366950779791
2024-02-23,159.82359078113973,90.46376387254534
2024-02-26,162.05472031878494,95.60788502234655
2024-02-27,166.90061481695207,101.12050984185822
2024-02-28,172.4102898242794,100.95087762547007
2024-02-29,169.64048342204924,97.86040957257143
2024-03-01,170.45854532372965,94.67259712922304
2024-03-04,167.61215911563227,87.3623041717498
2024-03-05,167.11960615147456,84.807625468713
2024-03-06,171.15966288900555,85.86372918557022
2024-03-07,162.54303155625348,83.84896615497433
2024-03-08,156.79382194613416,83.95973168478325
2024-03-11,151.24027786996675,83.64644404641571
2024-03-12,150.84639623789178,83.77275288219862
2024-03-13,148.98133118509992,80.59237425651453
2024-03-14,144.7887274031687,78.12780114267177
2024-03-15,139.54643128115092,76.51627134860163
2024-03-18,142.28299709315232,75.51869574313329
2024-03-19,144.3190458741465,76.8287780629689
2024-03-20,142.32924247691503,74.95378455963515
2024-03-21,145.64113942000634,75.29425897797479
2024-03-22,149.8891428779279,76.09214657801537
2024-03-25,149.1162867706789,75.29407105841454
2024-03-26,150.15661710806273,74.56000394638468
2024-03-27,162.15200237784777,74.85613928946697
2024-03-28,163.73120562064057,70.55870167082763
2024-04-02,162.2829288200022,73.61838674210182
2024-04-03,161.59322471580407,75.95504358207681
2024-04-04,164.3242274943457,73.91024921238355
2024-04-05,163.47373835530905,75.85855071082209
2024-04-08,163.90710286260327,74.52880536471079
2024-04-09,158.47166323691764,74.84314447553172
2024-04-10,158.3643061556126,76.15860519685296
2024-04-11,158.85084012978916,77.47304484242689
2024-04-12,160.63626623725202,73.62162072644095
2024-04-15,152.23212043559175,73.02063688026585
2024-04-16,151.25956881257767,70.8056963063394
2024-04-17,152.39405608192632,72.1805435927817
2024-04-18,151.16868881479812,71.28052486517939
2024-04-19,146.98145511452836,70.83030740190604
2024-04-22,142.34183708486313,68.02479942563387
