Date,LONN.SE_0,SIKA.SE_0
2023-10-23,367.31317106545873,225.84026908110488
2023-10-24,360.0668742688066,234.53865562821701
2023-10-25,354.84082004220977,233.5650188899946
2023-10-26,350.94354428222346,217.63867303152466
2023-10-27,365.17590985790116,203.18027671712048
2023-10-30,384.86209412143944,216.41632448085008
2023-10-31,365.4332991397186,193.34726420340672
2023-11-01,360.46537908798956,190.16250673572068
2023-11-02,329.4199050782192,170.72567198248274
2023-11-03,324.1232361784111,170.25441281533568
2023-11-06,317.2975717137167,167.24836040755395
2023-11-07,307.174855704787,160.37108800106594
2023-11-08,313.58034807852056,161.42091823503168
2023-11-09,295.5356346021467,147.01986528070668
2023-11-10,316.73407250095977,138.2931415063949
2023-11-13,308.1502083272388,143.55857074920553
2023-11-14,296.607590926474,157.93177939982024
2023-11-15,265.65458879986585,150.43160771178194
2023-11-16,261.5833737004434,153.60602130518507
2023-11-17,276.7759466473208,153.52588838233387
2023-11-20,270.92433075424276,160.67961525778526
2023-11-21,249.64630081633354,166.9088440264929
2023-11-22,243.8232424950253,163.76063044230824
2023-11-23,241.0239420095055,148.92970112559877
2023-11-24,223.13651115820775,142.74464577429268
2023-11-27,224.9685909200983,145.26231577247802
2023-11-28,220.54180324628757,151.481503375142
2023-11-29,230.15616169757212,160.59030546867552
2023-11-30,228.14451725062406,160.84154601538646
2023-12-01,240.3564516238412,171.9522662403686
2023-12-04,246.9732900062698,179.6162752193384
2023-12-05,246.51156664042048,181.11243162189783
2023-12-06,253.1283255125501,177.6797701182624
2023-12-07,243.43582292879702,167.40124383093217
2023-12-08,252.0668298185858,169.09406126354264
2023-12-11,236.6363444727478,156.62964183966338
2023-12-12,228.77766507191973,157.35305895328867
2023-12-13,237.35530465706466,151.7892353934152
2023-12-14,251.69235247228704,160.07963608597962
2023-12-15,253.53266452142066,151.9013622687699
2023-12-18,288.35965236701463,165.38748649200147
2023-12-19,284.5669607195117,154.03242515009114
2023-12-20,286.3594908717472,160.13189858475312
2023-12-21,287.687123446048,160.37519222361146
2023-12-22,284.87359281583565,159.50035251291095
2023-12-27,297.9388811376894,154.57525856080068
2023-12-28,285.3033374892707,151.217299365766
2024-01-03,282.0653381583016,159.13664423656485
2024-01-04,281.3709473183662,155.63678691552803
2024-01-05,296.01395085469005,148.43365337740937
2024-01-08,306.43894278985374,160.30146572215523
2024-01-09,315.39724800939115,174.28851433884626
2024-01-10,315.8986951429115,181.22562766452805
2024-01-11,297.56998784189693,179.0524238253286
2024-01-12,301.8767997749324,185.93824327517558
2024-01-15,321.90183212810314,200.3594425706579
2024-01-16,344.36680045342536,208.88754434878354
2024-01-17,379.15703408779206,220.6898472971826
2024-01-18,371.0253323392765,219.5632388639368
2024-01-19,368.83984025978015,232.30230050854743
2024-01-22,367.6265809882478,237.24295293746462
2024-01-23,367.4858027360757,241.79285654894585
2024-01-24,380.0222292668803,239.13220322392627
2024-01-25,377.2315009871047,238.67130727570066
2024-01-26,379.73376689289154,242.64739813576895
2024-01-29,392.3332328298703,249.09783822808154
2024-01-30,409.3779320396207,234.46572472757077
2024-01-31,390.53279684414514,233.7244089586387
2024-02-01,390.4563722721568,223.10533010829627
2024-02-02,387.9179847964953,219.54225375031373
2024-02-05,387.7726006407509,221.8225212162753
2024-02-06,397.0134343132972,215.77520724196114
2024-02-07,396.7791770954036,211.1865309211551
2024-02-08,347.5823398918385,193.04138489588996
2024-02-09,335.716219389617,183.20986495906155
2024-02-12,349.64825391133746,189.68029275935328
2024-02-13,337.4274081356425,180.5450551422459
2024-02-14,334.2866994779497,177.0562227523027
2024-02-15,331.9510061251132,184.98636781032718
2024-02-16,325.3648028367737,195.1262661469893
2024-02-19,330.1162273966782,189.9586646964103
2024-02-20,323.7392032341469,193.2082723607933
2024-02-21,330.4071918069148,200.38054001516616
2024-02-22,312.4099841064295,197.16670046027951
2024-02-23,309.5350753760254,199.74935056377234
2024-02-26,310.3948308988829,208.61557193725835
2024-02-27,318.489772831032,210.3118897370413
2024-02-28,324.43743517606543,211.97764625203564
2024-02-29,312.54801595933793,216.4583697556835
2024-03-01,308.7644309737358,216.07366367872524
2024-03-04,311.452152388539,208.80926398445428
2024-03-05,315.6926257795901,209.98984580197103
2024-03-06,325.9628325687672,216.29895890163482
2024-03-07,331.36354859535805,220.24800250526488
2024-03-08,316.63454870657813,222.43064279599227
2024-03-11,311.820321834105,223.2847065481049
2024-03-12,297.5615388836661,219.87151828943664
2024-03-13,288.1279814748696,211.51098076161992
2024-03-14,291.4387560880897,211.4873874377475
2024-03-15,296.93408886873794,219.677823834406
2024-03-18,315.8087081267532,229.63636907215144
2024-03-19,295.7556688546697,217.8183490601078
2024-03-20,284.3872902294157,214.8743624001733
2024-03-21,303.52583806595584,221.44435944771453
2024-03-22,315.29323946597736,221.34843175862147
2024-03-25,333.13225261264694,224.35023238550193
2024-03-26,335.26147672562485,223.73506524249828
2024-03-27,326.60240552974875,219.82293276993107
2024-03-28,311.06504308291187,218.49756189829515
2024-04-02,317.6310278364156,220.41345874296584
2024-04-03,309.95116839095147,220.45549519671664
2024-04-04,312.03759539755805,228.33068185986627
2024-04-05,320.3069116500334,237.639555640648
2024-04-08,325.4605633431323,238.21027737347623
2024-04-09,330.18526005001144,238.08392570783863
2024-04-10,317.33999057175726,237.2435376282778
2024-04-11,320.14296341202333,244.6912359819255
2024-04-12,327.51442511381754,234.62223706716495
2024-04-15,343.11448374416864,231.19785378963095
2024-04-16,338.713022045831,233.57475425297724
2024-04-17,354.31779280607515,229.57736334168754
2024-04-18,352.38863788843145,219.90045618521998
2024-04-19,356.63412750489624,218.3011668672652
2024-04-22,355.7445690658001,216.59623920798654
2024-04-23,361.2038133849544,217.44250946213862
2024-04-24,361.65123030244587,216.55959631735226
2024-04-25,360.01330200281586,207.10065445258576
2024-04-26,353.27846410551143,205.0033869040577
2024-04-29,358.50986251641194,206.04471300950877
2024-04-30,372.41000775501425,202.3866800940747
2024-05-02,382.68002985830475,201.2090558636562
2024-05-03,378.2949243763565,198.15217610719344
2024-05-06,369.08601085856964,194.95436523481627
2024-05-07,381.02499584630186,192.29496423820748
2024-05-08,369.711157534545,193.73025165670106
2024-05-10,361.4477121792231,193.14886770391513
2024-05-13,373.37697759431484,195.6580761547887
2024-05-14,361.7912892196562,198.31359548697458
2024-05-15,347.077633719501,194.84574600853654
2024-05-16,354.0403135306994,196.18803784398924
2024-05-17,356.762681443639,200.77932020390816
2024-05-21,340.5719076070091,201.4106338110018
2024-05-22,346.9015232173051,213.57774719580837
2024-05-23,340.86482744561386,205.71189826287883
2024-05-24,341.86742304091484,203.99936997171795
2024-05-27,344.9711835266029,200.3349109185565
2024-05-28,339.5175868725168,198.9415086562338
2024-05-29,342.36548245523926,193.84066840705046
2024-05-30,330.5657680686024,192.07791430935666
2024-05-31,324.7580665991484,198.2234548145987
2024-06-03,326.83990375084755,207.1355920225984
2024-06-04,323.18333589854876,199.5672711759806
2024-06-05,326.1639274141199,203.4520416873888
2024-06-06,324.1322576756041,210.93622354761837
2024-06-07,321.4564903681358,206.68323340849045
2024-06-10,324.1803291295791,212.70250875658098
2024-06-11,320.38037163824606,222.48948874301598
2024-06-12,312.13489253721013,222.83264990969704
2024-06-13,314.52144513858116,220.71905957716777
2024-06-14,313.40490223017946,217.91024406807543
2024-06-17,323.6432193504337,222.49290038419633
2024-06-18,334.26554987179674,230.80249140933324
2024-06-19,337.7894765045209,226.12305572037536
2024-06-20,343.5046433451989,228.83193619243914
2024-06-21,355.7632131466619,225.41592327599082
2024-06-24,352.91426376215423,217.87490614094972
2024-06-25,373.2771560057582,233.21958722625968
2024-06-26,366.3159187616577,231.9491968379364
2024-06-27,369.6296309913323,236.78857226948145
2024-06-28,362.813359836457,235.13023245355492
2024-07-01,367.4977850853911,227.6273911042094
2024-07-02,369.34992895216135,234.6419951882788
2024-07-03,356.99554163570036,239.71639313039842
2024-07-04,381.58426947600606,248.80744844822868
2024-07-05,402.4695205942002,252.75119036864302
2024-07-08,398.5073802992409,252.42724922890125
2024-07-09,394.97822790018546,247.54263551723716
2024-07-10,393.9309705199081,243.94610439280368
2024-07-11,379.0798692903483,235.3525595359213
2024-07-12,377.5046138893695,236.6506717587182
2024-07-15,377.8507250145731,236.37972583272028
2024-07-16,371.40208657742346,231.22212999261512
2024-07-17,385.1462960475634,230.77600447623038
2024-07-18,402.20819960335746,239.44323700510654
2024-07-19,405.6037730874005,240.89843379986098
2024-07-22,421.2816188862655,246.28325749429814
2024-07-23,416.3698375209779,256.81867125220015
2024-07-24,408.5057617344017,256.68138893842405
2024-07-25,425.4697632617968,265.2263814232743
2024-07-26,425.2343434928456,270.38612439368484
2024-07-29,423.87442202493656,270.3447803348444
2024-07-30,428.07463120593786,268.64380478090015
