Date,LONN.SE_0,SIKA.SE_0
2023-08-11,523.3037463013184,276.8397700426049
2023-08-14,466.523668695981,248.6191326918337
2023-08-15,441.34031823815275,266.3020375463578
2023-08-16,572.4414701673631,314.7863261265479
2023-08-17,486.1554908578036,254.68366957795652
2023-08-18,517.1681849397155,270.992109433617
2023-08-21,623.0842183839837,282.5283497764223
2023-08-22,582.2013285976368,259.5519536655036
2023-08-23,592.02848183421,299.0285951718871
2023-08-24,634.0176961101245,291.5257620095275
2023-08-25,633.9318709569666,304.83024447827944
2023-08-28,539.9564864206405,243.76748999061323
2023-08-29,502.7368083945135,264.30622928038025
2023-08-30,465.10598684145634,269.3008002819754
2023-08-31,454.2984760011491,295.9445183076698
2023-09-01,379.14626394574935,219.63436444044024
2023-09-04,381.4588051997738,220.01833666452356
2023-09-05,402.8517081105611,217.49523965037264
2023-09-06,371.8233663471376,186.3529447153123
2023-09-07,363.3176996283381,167.06732722846058
2023-09-08,395.52242705806395,162.5443809035453
2023-09-11,360.42708770665365,162.88091706006182
2023-09-12,392.09184881139214,186.62652319064665
2023-09-13,379.04956997387654,188.71754821289215
2023-09-14,377.25496972845735,188.71355646318253
2023-09-15,368.7014556070839,180.38723193856285
2023-09-18,376.706228600893,183.3872854317865
2023-09-19,388.3115399459971,182.9893729866083
2023-09-20,382.0059772996111,191.0976789719685
2023-09-21,382.036920083073,185.75574740904335
2023-09-22,353.58601492962066,178.5061600647552
2023-09-25,352.4995471734433,186.98363491439906
2023-09-26,327.29809975537927,181.9196483607253
2023-09-27,308.5921994140553,197.68538040799348
2023-09-28,333.8400094376725,200.95873847803446
2023-09-29,321.0410079143368,197.25611699186078
2023-10-02,339.85677493209926,214.10519233073416
2023-10-03,348.7433959211523,213.8793907716612
2023-10-04,354.11000542038346,187.75451841757865
2023-10-05,308.8510465988871,178.59041958357642
2023-10-06,298.86861158690664,174.6403889618581
2023-10-09,322.27248828037216,175.38218344348812
2023-10-10,313.9482830286552,184.17876886726407
2023-10-11,336.9660651585241,196.42796557750088
2023-10-12,313.62056847796646,195.62267558856865
2023-10-13,324.3895785470059,185.10211532693774
2023-10-16,315.0356457296803,174.2473456240154
2023-10-17,333.7048096363461,166.29608611852555
2023-10-18,328.62501775134945,177.75180091732545
2023-10-19,341.58813176621254,170.040165550228
2023-10-20,370.94812735051937,175.1827262607167
2023-10-23,338.0813980646647,153.55569916682958
2023-10-24,324.3445606769029,161.59493211322027
2023-10-25,333.92455733869133,134.72916879929454
2023-10-26,321.6654479372074,127.17124339685544
2023-10-27,312.659597152046,133.1947018424465
2023-10-30,290.60398315074457,123.86213326455275
2023-10-31,267.7454701612342,130.77075364300845
2023-11-01,248.93042252931957,134.92710095221295
2023-11-02,241.87268205167913,138.73603883819536
2023-11-03,224.64387802401566,127.30229581274727
2023-11-06,243.1092511541017,137.09038765350334
2023-11-07,235.83624581887133,131.63531836384476
2023-11-08,250.04106752204552,139.28676742418384
2023-11-09,251.20039055043623,137.5297194716145
2023-11-10,260.2022565933791,133.7903882204833
2023-11-13,254.7495403324903,134.08938391447074
2023-11-14,249.40669517656804,125.01627214413624
2023-11-15,239.65100004309005,121.97358106498203
2023-11-16,248.52797233210052,120.56308107499639
2023-11-17,246.6784928810678,118.12366275747596
2023-11-20,227.50845206138325,127.9307472037226
2023-11-21,229.3862782757735,126.24617734511816
2023-11-22,222.98449441732015,135.59082696722294
2023-11-23,238.58074215543402,150.15037870434844
2023-11-24,252.90561326270867,170.74105491135984
2023-11-27,257.4775286522961,159.94598010541606
2023-11-28,262.40587290848526,164.14294970127864
2023-11-29,261.5141455402748,164.2941832849442
2023-11-30,280.1916232941663,184.7494875980942
2023-12-01,279.4680914661232,180.30188929040744
2023-12-04,265.11805705723424,175.3121476047936
2023-12-05,263.1089819180329,163.93541285674368
2023-12-06,265.9457827219929,163.46226091749105
2023-12-07,261.0246242464713,170.23981284376612
2023-12-08,254.67455772481946,166.4950941262275
2023-12-11,276.54565980407733,171.0035354672237
2023-12-12,265.2319844277175,158.59837596446062
2023-12-13,247.13663568992425,140.2184401046792
2023-12-14,250.4677096396803,129.66262999317772
2023-12-15,246.95513283149802,128.55266676386532
2023-12-18,237.45721163125864,130.5649476428025
2023-12-19,242.4050682548173,125.99873696586651
2023-12-20,238.3832893726779,127.51890909783303
2023-12-21,238.7279352444639,129.66664903250322
2023-12-22,228.76472265858087,134.83576125258747
2023-12-27,238.02649615850157,138.60901044301525
2023-12-28,247.79192466205853,136.98635923991228
2024-01-03,240.51948911347,132.45541886850387
2024-01-04,229.201934687038,128.6443279716119
2024-01-05,243.90564482303495,127.18558434718564
2024-01-08,235.92078206112325,131.28784014315
2024-01-09,248.12831008885715,132.31850046253473
2024-01-10,233.8802304188582,122.43802838447085
2024-01-11,236.4120134420445,118.07170716539254
2024-01-12,244.7854465541866,120.31083870499076
2024-01-15,249.31718515867274,122.58689542330362
2024-01-16,256.23117506173077,120.49520889959886
2024-01-17,286.41436947400206,122.97549602970979
2024-01-18,271.59076255267104,125.71976253249966
2024-01-19,279.49358128536073,123.0008467231781
2024-01-22,284.84687576874353,123.23020745706403
2024-01-23,274.75246819102034,119.73096250152376
2024-01-24,276.5721102461894,116.44523739242929
2024-01-25,261.4513412765416,113.97118518051347
2024-01-26,248.60215044031932,112.03816180899493
2024-01-29,253.69678680229694,110.65438459514591
2024-01-30,244.28201274716193,113.18972083248433
2024-01-31,245.2884412355603,115.49147611763713
2024-02-01,271.8175110104436,126.6100569148665
2024-02-02,268.9594961811221,126.79450780929494
2024-02-05,270.9831088113819,129.14127974994838
2024-02-06,293.43871059417154,131.3270305877747
2024-02-07,288.0260297376768,124.67390651100712
2024-02-08,286.0248039417521,128.76627606654793
2024-02-09,278.7233749824103,129.16231842102312
2024-02-12,294.9124386514456,129.227935221193
2024-02-13,272.59984852932666,125.83071394247423
2024-02-14,257.44010605106604,120.14915822508965
2024-02-15,242.15490539187152,118.32286161523744
2024-02-16,254.11019938485666,127.32828518278227
2024-02-19,254.56807717430533,129.66685308047866
2024-02-20,257.3763188944461,134.45298540756372
2024-02-21,260.43406570917216,134.96698128002035
2024-02-22,270.28987237639967,144.57923405775958
2024-02-23,282.21518211633065,146.02127488006371
2024-02-26,273.55473596005436,153.07274780504855
2024-02-27,270.94853062044,151.29509571944197
2024-02-28,271.95281237494106,148.46603838046758
2024-02-29,270.8297677655438,142.86800894436604
2024-03-01,272.11760019620147,140.24548854302054
2024-03-04,262.41539923590517,137.20020973305373
2024-03-05,281.9703338815494,145.57398034180525
2024-03-06,280.319747707863,142.2998080486375
2024-03-07,278.8255765643605,147.540531044739
2024-03-08,287.3103385939172,140.2445444100352
2024-03-11,295.5816084492666,139.08933083023535
2024-03-12,305.37279650347904,139.94658733764348
2024-03-13,296.18103996960946,139.8563539073798
2024-03-14,296.81435399511463,144.0927023507417
2024-03-15,294.8611331771508,140.3627085014182
2024-03-18,287.7278827549626,141.6902577297507
2024-03-19,287.8256224339808,141.4445541219525
2024-03-20,269.7547114834132,139.18180991928784
2024-03-21,260.2292648324379,138.0779762594204
2024-03-22,255.00827037998917,133.03111725585578
2024-03-25,267.9975278304418,139.89215802341903
2024-03-26,271.34314632235146,136.2816866716222
2024-03-27,268.2351676675708,128.32156883104432
2024-03-28,268.71871573631125,126.22865788350907
2024-04-02,268.65078408702084,126.95256829792075
2024-04-03,278.42092633952336,129.66877041342528
2024-04-04,271.5834066876564,127.75656028675343
2024-04-05,272.78631306672725,125.66982406159144
2024-04-08,285.93982342017165,127.07356016822533
2024-04-09,284.35847177064346,123.30952409830041
2024-04-10,281.39999924573647,118.54134272058359
2024-04-11,276.5372033804916,117.87536163534452
2024-04-12,279.4073406377242,118.77991147316654
2024-04-15,285.60839148671226,120.48528019153036
2024-04-16,302.82389613966944,125.6139411288417
2024-04-17,326.1403859124956,130.69575743864542
2024-04-18,314.8652064328144,126.68721874632298
2024-04-19,314.70782391146196,123.02373607717459
2024-04-22,316.40980026775117,127.52682659317337
2024-04-23,307.57884770311654,132.92236323372967
2024-04-24,304.05136737041613,130.7879762043867
2024-04-25,307.9944108084626,128.23022606677188
2024-04-26,311.3779007058658,123.8768073440671
2024-04-29,301.444163905427,124.75930976640264
2024-04-30,289.8754512157078,121.23733563425895
2024-05-02,284.8351065224313,118.45011324249553
2024-05-03,291.3605529979321,115.77522407739689
2024-05-06,295.3152847824148,112.23759615808478
2024-05-07,283.7204820267447,111.92803312435316
2024-05-08,284.71171471131856,112.44064833376324
2024-05-10,290.4416837646216,111.74846818256066
2024-05-13,283.59934563333144,109.12957530513904
2024-05-14,280.3279529997155,114.09645883921492
2024-05-15,266.0399054250805,113.93791774342431
2024-05-16,281.3719814798856,112.36316131596615
2024-05-17,270.9753441896748,109.00483388358734
2024-05-21,277.1688136561413,110.21715205132631
2024-05-22,282.3290367351365,107.93303417933778
2024-05-23,272.0826644188874,102.94272048442271
2024-05-24,258.87524135028826,103.27891558296578
2024-05-27,244.84904743223998,103.88110381357241
2024-05-28,249.15009963998378,103.68969682965206
2024-05-29,240.74764387358252,103.98555365582764
2024-05-30,239.90396671665053,103.58237464791121
2024-05-31,235.36858658968407,106.09533173004935
2024-06-03,231.9106810719998,104.37817826536046
2024-06-04,224.1772749403161,106.70194810127089
2024-06-05,219.24798100678194,107.41074244515622
2024-06-06,224.04580716733946,104.70826805713921
2024-06-07,227.32963688542324,104.07427335590693
2024-06-10,227.66969581840297,104.59688236038467
2024-06-11,236.05256340694734,105.85219133700274
2024-06-12,220.06027024553893,102.59064863641568
2024-06-13,224.48294300147316,103.97714015140727
2024-06-14,220.56085476053062,104.62302586468105
2024-06-17,209.68008917010505,97.77464430150508
2024-06-18,206.97416248444384,97.36843310119738
2024-06-19,207.13718025219734,99.53510150720385
2024-06-20,213.14085184289402,100.73610102506667
2024-06-21,209.76295341347387,101.0945432607769
2024-06-24,212.65619627642323,98.99799000878399
2024-06-25,205.44173403571025,100.34220123707495
2024-06-26,199.13028799613514,98.04644800846285
2024-06-27,202.4914968700479,100.25484521216407
2024-06-28,201.56537365977564,97.23151317108365
2024-07-01,200.95084224582038,96.78076334704322
2024-07-02,189.6430910972612,94.63173655713511
2024-07-03,187.78014616214367,91.90676171606891
2024-07-04,193.3718732285964,91.12108556485346
2024-07-05,200.48335292587583,93.83263681964654
2024-07-08,197.5971597333686,92.50012394466165
2024-07-09,203.25965269308963,92.6219499754248
