Date,LONN.SE_0,SIKA.SE_0
2023-08-11,524.2098534984267,321.8111699571965
2023-08-14,555.1115499720514,346.9571078426698
2023-08-15,641.0119350594347,410.46762177322836
2023-08-16,654.2943295864118,393.78937613515575
2023-08-17,616.6545656944552,349.4368804062943
2023-08-18,623.1116404369542,310.67777770623985
2023-08-21,707.5013220990169,315.5421100117051
2023-08-22,756.394416209348,309.2071539520003
2023-08-23,671.8418807506146,256.1770220172226
2023-08-24,608.5394841452991,254.8622633365016
2023-08-25,540.3005813588353,266.8536849070104
2023-08-28,572.6406887293714,271.2947800161365
2023-08-29,455.3670115438883,251.14906260233536
2023-08-30,459.6518886362198,234.751348347624
2023-08-31,446.2746316986662,219.20952037248165
2023-09-01,434.9183408981829,221.88850888129028
2023-09-04,450.4996222791222,229.17588682340966
2023-09-05,443.50503146693836,236.0302632964225
2023-09-06,481.45752347179007,256.40339662513327
2023-09-07,478.9873587006692,260.58106465028646
2023-09-08,495.6265741465134,270.02496265409235
2023-09-11,468.7854228005221,270.97340538235994
2023-09-12,523.4375646670892,289.6816426937744
2023-09-13,516.4144100963163,266.7551866860606
2023-09-14,503.65531826956266,251.29736253448164
2023-09-15,553.257544560413,264.0959675778155
2023-09-18,583.6221918407538,260.3779962407678
2023-09-19,553.5609328140566,279.15001909919584
2023-09-20,591.3507945351594,298.8287323813073
2023-09-21,653.9498224825685,287.44430486913467
2023-09-22,645.2165102215746,314.55439201366414
2023-09-25,680.7013182913063,349.518655578043
2023-09-26,696.1089199718525,375.39100699182325
2023-09-27,728.1961013369313,334.1916477780744
2023-09-28,744.0377440664023,299.6119044647619
2023-09-29,719.9784581680193,313.8271209642868
2023-10-02,712.2807968845806,334.30479451358394
2023-10-03,802.4021185705255,376.500670890581
2023-10-04,814.9126155161787,397.9878944210597
2023-10-05,815.4352147119497,392.34220002213766
2023-10-06,740.1093414047889,399.58802546387426
2023-10-09,815.1891126133855,397.1409031029009
2023-10-10,834.1468061264684,397.5632410780496
2023-10-11,803.0727384313141,347.5410489962187
2023-10-12,853.6523095934515,378.1846045351079
2023-10-13,868.1833129483655,379.0083417924336
2023-10-16,898.7281293095174,376.122821031211
2023-10-17,925.1488385019951,361.1815461637079
2023-10-18,926.0228941402205,394.5411561251819
2023-10-19,916.4176298369091,402.0433966227477
2023-10-20,896.5526968125843,401.12403151873644
2023-10-23,820.9948810811868,362.8786686751513
2023-10-24,776.3919650130058,377.3277378904335
2023-10-25,742.188890157762,341.6771792618292
2023-10-26,725.3030974233097,349.8855087858415
2023-10-27,718.2910044426554,356.92955578045087
2023-10-30,684.6511907818181,371.8669389111039
2023-10-31,654.5600946599836,353.48157512952
2023-11-01,682.8480184706929,375.85644054784206
2023-11-02,654.7130246969025,371.1539514008825
2023-11-03,670.3622762799736,386.4518157306255
2023-11-06,635.0727516941796,380.99066323800287
2023-11-07,683.1868576955078,402.2490682760821
2023-11-08,664.1289032749695,399.95612952758546
2023-11-09,681.8497331892403,396.78891027679464
2023-11-10,702.8173225007695,376.55312981352296
2023-11-13,685.5100121308752,379.8045642036582
2023-11-14,689.3578550810456,367.4779577622355
2023-11-15,676.3954601529588,386.1839146670998
2023-11-16,772.6258711661767,404.7268945115141
2023-11-17,844.5785169645991,399.28409069482444
2023-11-20,761.3943749848739,376.8662094514176
2023-11-21,784.0873298561687,378.962262490321
2023-11-22,840.8839770200626,376.2177754996802
2023-11-23,828.0994700905757,355.0307231535401
2023-11-24,819.3554022230562,390.92411745938637
2023-11-27,815.4915715323979,394.5310063069333
2023-11-28,855.8029566177594,380.26539701035273
2023-11-29,861.2102802226412,409.84703711202985
2023-11-30,860.1771386035822,393.35774163860606
2023-12-01,801.3012868744433,375.9245848818143
2023-12-04,739.0755125041908,348.552593681786
2023-12-05,739.945109946892,360.32407606414296
2023-12-06,742.4277301049226,363.8558911637476
2023-12-07,715.4655944010838,360.4371002755706
2023-12-08,738.8859985395387,372.3735726105093
2023-12-11,807.1395923090088,394.0270271040684
2023-12-12,804.2436532974066,421.0372030957168
2023-12-13,764.3875028428836,428.67686860574776
2023-12-14,754.6160159608517,406.74777856329035
2023-12-15,705.1683435587863,408.18483393346577
2023-12-18,648.5188645265526,380.4620759064565
2023-12-19,657.8240804397619,392.1331188176839
2023-12-20,620.8295844055776,372.4010276209671
2023-12-21,623.4926026457337,394.4415105168968
2023-12-22,620.2220177221751,405.76851134757004
2023-12-27,584.6815095813361,383.7331747006983
2023-12-28,561.6522501973018,395.7091456139455
2024-01-03,544.9609503532964,401.7707508076695
2024-01-04,535.8300607959764,415.0084673161203
2024-01-05,534.2935918968565,440.54130259487624
2024-01-08,518.9544255192533,434.36901859212645
2024-01-09,521.9565653535094,454.7098238041549
2024-01-10,501.76112057457783,418.9018408684852
2024-01-11,506.36219875111203,396.2696928467368
2024-01-12,492.556333037837,403.5898269889113
2024-01-15,527.6479958647967,424.60576376634435
2024-01-16,521.6247641026663,404.96842416341156
2024-01-17,539.5838645905552,422.608743361587
2024-01-18,556.5024072895233,428.6668579530006
2024-01-19,566.3542985885751,410.566733567305
2024-01-22,551.9552208931862,415.90513360954185
2024-01-23,553.1536969755662,424.0650362321289
2024-01-24,568.0276166578979,416.72254516015244
2024-01-25,572.0341593550502,417.9501299232625
2024-01-26,600.1052799378424,433.9706002325301
2024-01-29,590.8412029634571,446.728091143969
2024-01-30,563.5275279013952,449.70224769305946
2024-01-31,552.0218136928049,440.92762284037224
2024-02-01,585.0456300105919,439.2949923899461
2024-02-02,567.7700008831118,445.0897893668456
2024-02-05,573.9057291947299,460.09228162601374
2024-02-06,558.0676375685835,472.171573105802
2024-02-07,565.3397216851537,466.2343653537339
2024-02-08,581.608064264493,484.52826860193625
2024-02-09,585.2794075114946,481.93461796170146
2024-02-12,559.0704928662128,475.4620483853646
2024-02-13,579.2195548448518,485.43957596731
2024-02-14,592.3134902890552,504.3870193036379
2024-02-15,583.972181711248,499.83156795381
2024-02-16,594.2478545090839,505.1717427216984
2024-02-19,600.8028756046593,524.1338591401129
2024-02-20,604.5589506000891,518.5357019784246
2024-02-21,595.2843855996994,517.967782663859
2024-02-22,580.2859492952072,513.3214650578477
2024-02-23,570.217418445048,515.6910835027815
2024-02-26,574.0453185182101,529.2271862992258
2024-02-27,581.4042786837625,544.6025692692936
2024-02-28,583.1522825161452,538.4170831885324
2024-02-29,581.0702259534324,532.0695496751359
2024-03-01,592.3891029100058,557.2935495676296
2024-03-04,591.4773777194116,537.202230358367
2024-03-05,592.1271960311941,537.6098024143748
2024-03-06,560.539422042526,505.81401282681406
2024-03-07,543.7138265179461,507.76563031514604
2024-03-08,565.6121911873403,503.68011406499
2024-03-11,585.2517652481536,514.6058823163061
2024-03-12,581.910469690337,496.3272151441703
2024-03-13,565.12771112616,492.4747191580288
2024-03-14,573.9302854051238,485.95742746975486
2024-03-15,564.1139160138144,478.5484219744379
2024-03-18,545.1762309446561,472.0148421910099
2024-03-19,533.4915566844326,466.2329649441134
2024-03-20,514.8216633548429,476.318730966906
2024-03-21,488.8921557634438,449.72770921890253
2024-03-22,507.7370820426495,445.6871026707809
