Date,LONN.SE_0,SIKA.SE_0
2023-08-11,582.2900185029371,286.9552249343153
2023-08-14,548.9390188740194,309.00611492859025
2023-08-15,501.50361134886,314.5447129777906
2023-08-16,506.6139426702603,295.31559570062933
2023-08-17,562.5277943362523,260.5796890489042
2023-08-18,522.1390302675669,236.47411311503058
2023-08-21,599.1438021107941,208.89986935595525
2023-08-22,624.1589402777599,209.10640748495692
2023-08-23,548.8532313237951,203.24095237734795
2023-08-24,620.3287317002439,200.92688331516996
2023-08-25,575.0057109291798,173.383637645734
2023-08-28,515.6324921594465,171.61103985711526
2023-08-29,522.1383385959191,154.82596262888742
2023-08-30,598.4482523745319,194.90436774773613
2023-08-31,586.115136127351,198.9239175119549
2023-09-01,595.9607124854444,204.3584577968082
2023-09-04,628.9760580138958,206.5222734791597
2023-09-05,654.6359431058326,177.40066214301163
2023-09-06,621.5966773113607,190.47313279726157
2023-09-07,639.2127434148691,204.98425124362544
2023-09-08,624.6006494503104,194.69614076467542
2023-09-11,682.8562741367027,199.79081195752246
2023-09-12,623.8413161377057,192.89231335833264
2023-09-13,616.8026567974878,204.20824310551507
2023-09-14,631.06794319516,227.72715502577785
2023-09-15,539.9478847436,262.4763146923278
2023-09-18,557.9966229640553,241.66382191079708
2023-09-19,571.8586919755104,212.04877208646406
2023-09-20,570.3043007468507,198.34315212157952
2023-09-21,528.516244061452,209.78794743832455
2023-09-22,606.0618540339543,196.49656500173558
2023-09-25,619.9653739624475,195.78826334552846
2023-09-26,592.1924470904529,165.39196156321782
2023-09-27,549.3496717402669,141.60837051293677
2023-09-28,588.6833471681165,148.6526786533573
2023-09-29,616.2756521659254,181.49310290908485
2023-10-02,616.6718019084868,172.20498129023068
2023-10-03,658.0668628988948,210.24378189120773
2023-10-04,648.7606450942411,221.94629121686967
2023-10-05,642.6288543244539,215.4587953755261
2023-10-06,628.0064630340781,198.22362450020844
2023-10-09,712.7702124096827,194.25727205141789
2023-10-10,711.7538111649021,193.42105337100062
2023-10-11,718.8537212163352,200.65350369345978
2023-10-12,707.417363683313,229.39610659597614
2023-10-13,721.686450453589,201.39089445431668
2023-10-16,783.6754501686047,199.05229550952902
2023-10-17,779.0303743420724,185.17219333560294
2023-10-18,709.5433451164339,176.91064893512234
2023-10-19,748.3910148963815,174.3513286784824
2023-10-20,706.0521220370248,167.3053996311476
2023-10-23,722.0890452633145,165.8607768705376
2023-10-24,724.8235805516503,186.01871042457637
2023-10-25,765.6127159579999,174.50968828505344
2023-10-26,743.5371493450683,180.1670468655247
2023-10-27,756.6786635575331,180.725404340638
2023-10-30,768.9108184883614,189.10732277495484
2023-10-31,779.0769227811386,168.05194851069086
2023-11-01,758.6857168554219,163.18999444993935
2023-11-02,875.4593213021715,158.77021800260204
2023-11-03,866.081504663757,156.45185983987886
2023-11-06,869.1993147122844,152.66355889338845
2023-11-07,873.2961359612347,146.44649377674685
2023-11-08,888.8954333992114,143.04552126376535
2023-11-09,1011.3682690754589,163.45520440251843
2023-11-10,1011.8996722914054,161.1554154864522
2023-11-13,1012.0964255763768,164.50788805595406
2023-11-14,927.5812608047156,166.91836771669705
2023-11-15,839.1047471370775,160.5515650676233
2023-11-16,818.3716136928755,168.90795167820073
2023-11-17,782.934804525147,176.30118943661498
2023-11-20,795.0099543124525,179.95992501242273
2023-11-21,785.2718558951777,175.5840003363967
2023-11-22,762.5106413128317,170.73143381992531
2023-11-23,710.2622786024515,182.33392817511304
2023-11-24,790.8853179148236,185.3978842411944
2023-11-27,796.3533912185403,193.05319145751952
2023-11-28,835.9314123294578,192.27132513946378
2023-11-29,884.9459096765557,206.14682761977033
2023-11-30,898.1807445658707,208.70644087966213
2023-12-01,860.8639677748843,212.6959939692467
2023-12-04,858.7987348213651,211.4333494989654
2023-12-05,726.313722685672,197.8503161629865
2023-12-06,710.4274849385179,192.97307030339505
2023-12-07,696.3671949151519,182.43513404034277
2023-12-08,718.2116870242287,185.84352372754145
2023-12-11,725.6756782286355,183.73582536831478
2023-12-12,691.9034213454867,182.93679521745912
2023-12-13,701.8769673750256,185.54418593660137
2023-12-14,723.6610940376898,180.49240598350448
2023-12-15,706.6953352365753,167.77797813892613
2023-12-18,661.3551619106462,165.80827614733707
2023-12-19,670.6208797776767,158.08589613834855
2023-12-20,663.5716215118558,163.79369618162244
2023-12-21,615.4514280596492,157.3371338281117
2023-12-22,645.3050062322113,160.23291796406033
2023-12-27,633.2618890501085,164.65419915152768
2023-12-28,634.005390166213,177.97254925279586
2024-01-03,678.4702821078766,185.63658688799666
2024-01-04,685.9781478128044,194.513119593405
2024-01-05,697.4326070943961,189.43135928192422
2024-01-08,690.722404299713,178.33599396680333
2024-01-09,694.5251394751195,181.7410603649708
2024-01-10,690.710896896715,190.47584634284388
2024-01-11,651.6753363988126,187.31808604244122
2024-01-12,616.34685679874,186.58908723568294
2024-01-15,617.1391743304978,191.4047993600902
2024-01-16,605.9396288114018,177.56981581356249
2024-01-17,645.535386999645,186.1373210134059
2024-01-18,627.3666016781929,188.45384253716745
2024-01-19,623.5508355398902,186.04492495084915
2024-01-22,681.6938942705677,195.1165729976808
2024-01-23,663.4701666466403,194.9730308215174
2024-01-24,679.0329736208287,211.79048278850158
2024-01-25,687.1224450702255,208.1600286110698
2024-01-26,658.7203363412681,198.93807292450276
2024-01-29,634.5896008245037,197.63605293044972
2024-01-30,626.6200643672346,193.82786741228182
2024-01-31,607.9774540839157,190.5371211612953
2024-02-01,610.3866447300461,189.04134362266413
2024-02-02,604.397180075963,185.65639037273368
2024-02-05,591.4161044488606,181.95737131536333
2024-02-06,603.9080305254105,183.18499603123394
2024-02-07,583.2085569015861,182.49381686326498
2024-02-08,578.6031708811067,174.75097003726805
2024-02-09,583.5050730963802,180.06589827520784
2024-02-12,593.3392974706939,183.82434161133162
2024-02-13,592.448476887245,177.04892661225725
2024-02-14,618.7227669590127,184.24930581987076
2024-02-15,608.6167895096276,180.66924587477004
2024-02-16,602.2414789481469,178.20974881683256
2024-02-19,594.4759436190101,175.29258249380155
2024-02-20,603.2463291968425,168.75494221401595
2024-02-21,627.4933062289678,173.12324862033296
2024-02-22,627.7671468021049,171.98814291844624
2024-02-23,663.6039214625242,175.6889822312293
2024-02-26,666.0438888835928,177.10737893291832
2024-02-27,697.5513139743994,176.15909243429218
2024-02-28,703.3298320327467,179.68196424264463
2024-02-29,757.5465880977235,186.79425678853133
2024-03-01,731.0052353652502,184.67456579198932
2024-03-04,735.8292150667008,184.05487548058696
2024-03-05,738.3055953669057,187.24999766033025
2024-03-06,782.1542024815909,185.04616440441555
2024-03-07,798.0221157374526,187.0350014020266
2024-03-08,780.4748289433345,177.76587155623218
2024-03-11,769.245151552737,177.29713439611487
2024-03-12,766.6256852387854,184.74300667613264
2024-03-13,734.6022353424897,175.54746731032597
2024-03-14,710.4378719322317,180.4265629224776
2024-03-15,654.3927747007216,168.15041922633208
2024-03-18,671.2147882299183,171.69797777541538
2024-03-19,653.2344657834575,170.2159639452237
2024-03-20,634.3748527455041,169.1013652450993
2024-03-21,645.6861025266574,165.9546262517408
2024-03-22,622.7200347459653,162.38228809804218
2024-03-25,584.8272940209441,158.67221782037885
2024-03-26,577.4251826411407,158.1391483339793
2024-03-27,576.3687976298577,154.47749138034047
2024-03-28,576.805019330459,155.2898825907056
2024-04-02,557.735678213156,152.36204714215566
2024-04-03,583.7340589603454,158.12232955158126
2024-04-04,577.9585589893769,163.3234224584408
2024-04-05,574.3468599427381,166.02006837915482
2024-04-08,575.1776188725639,167.23648710177613
2024-04-09,564.317120906613,172.49761146240888
2024-04-10,565.2325010001002,169.36947514654275
2024-04-11,548.0490150031181,167.16643337108667
2024-04-12,541.2755035980821,162.50902937704717
2024-04-15,533.1746533383482,160.81916977455484
2024-04-16,531.3083962851298,167.79908108841323
2024-04-17,511.3446444409664,171.92348354353246
2024-04-18,514.0507662445742,173.4368339153194
2024-04-19,514.7118306673973,168.07268839535698
2024-04-22,524.7419685091353,176.955560131148
2024-04-23,508.7879146903982,172.0573797354632
2024-04-24,524.6148048579826,177.30330984810766
2024-04-25,530.237464870473,176.81473566067314
2024-04-26,533.0764605862838,172.995266843772
2024-04-29,541.5478390164045,176.65003216073234
2024-04-30,509.6748119118358,167.9189288335798
2024-05-02,483.62434911439874,156.27657231870805
2024-05-03,464.48271446681963,155.10532943536913
2024-05-06,457.3183528967997,152.05572113495617
2024-05-07,442.2389694297379,148.37909635755074
2024-05-08,443.5386751291579,148.07596231132928
2024-05-10,446.436336485508,153.07893835189222
2024-05-13,455.4205129945424,157.41227497438334
2024-05-14,445.7016929725434,158.67659431126637
2024-05-15,450.24583952509556,162.15840926652857
2024-05-16,441.7657717440796,157.43822012209722
2024-05-17,427.574712756254,160.48854807192984
2024-05-21,454.3310303010381,167.04586626722514
2024-05-22,439.82827775125065,175.21886908518928
2024-05-23,457.39612038789534,183.7208641566529
2024-05-24,449.8404493890653,186.3000709658359
2024-05-27,451.91889479489043,193.2096122293041
2024-05-28,450.28074781711746,189.47076637230867
2024-05-29,436.3108802495959,193.93730518517233
