Date,LONN.SE_0,SIKA.SE_0
2023-08-11,513.5861833662632,266.9826641573626
2023-08-14,560.5846179222641,265.92597585988113
2023-08-15,629.3458312587419,271.935129214343
2023-08-16,565.9743485816313,280.15229244887615
2023-08-17,538.4292885190464,343.25935304596504
2023-08-18,511.59282445582716,313.90522212018533
2023-08-21,432.53192804006704,282.00627393645345
2023-08-22,417.1732047162117,247.82490697054365
2023-08-23,460.8179021248574,245.17676377125315
2023-08-24,463.6181032391521,229.67967127670678
2023-08-25,481.5857958275153,206.79056782419428
2023-08-28,496.23233045106264,191.33894137737968
2023-08-29,479.98234560589793,177.401604079464
2023-08-30,500.3164153308319,190.44788401115844
2023-08-31,493.92851346827314,192.03341508937746
2023-09-01,566.0481356972392,201.51619071172655
2023-09-04,517.2024396878621,183.23006553072557
2023-09-05,628.1569064616889,199.34258971842283
2023-09-06,631.9396749247337,223.34902094148
2023-09-07,736.7051731674154,258.3064365138507
2023-09-08,688.8089623071625,235.90727264012
2023-09-11,728.3449467533557,249.52460728171675
2023-09-12,813.0370561126139,273.25063562710545
2023-09-13,783.556801439536,251.70580589352883
2023-09-14,703.982738080961,269.30991093357034
2023-09-15,668.4137807135423,259.76723980724285
2023-09-18,633.0222792624174,249.00359123562595
2023-09-19,605.3440083653074,266.9313119139837
2023-09-20,607.2398527818125,273.7758143125641
2023-09-21,637.5193895820272,288.497033470005
2023-09-22,664.7216928229112,296.2136792248686
2023-09-25,751.8483000653371,357.02922366374855
2023-09-26,733.568242885836,343.2617113475982
2023-09-27,590.135055487352,269.96384804688415
2023-09-28,569.8463667238781,245.0167510456052
2023-09-29,586.2955648644963,233.3320198029352
2023-10-02,626.3757871131065,250.50411580118566
2023-10-03,557.4055130160635,251.3565743381763
2023-10-04,557.1131639905873,220.91926160623302
2023-10-05,503.7677647407086,213.98595067643325
2023-10-06,437.02912086747773,192.94410529939952
2023-10-09,482.22862288683655,205.8331454342598
2023-10-10,556.2392030188238,222.1197775862295
2023-10-11,612.816881892459,219.1329523001111
2023-10-12,568.5831687057589,212.32312934179234
2023-10-13,544.0486689334199,215.92602703971872
2023-10-16,488.40126737610717,188.9535945968582
2023-10-17,541.5591872817471,208.7458036111707
2023-10-18,476.61343374999376,185.60330561681567
2023-10-19,477.2542831144625,169.66999613330248
2023-10-20,466.3607481253972,162.3251014444734
2023-10-23,489.08295141445575,171.66132372690976
2023-10-24,493.71193012734506,174.04022845286295
2023-10-25,488.28242712527333,175.4660674883639
2023-10-26,440.4416668386971,152.3873391496849
2023-10-27,466.6466137587719,158.32660260582784
2023-10-30,388.21184709694086,140.24430855345014
2023-10-31,423.56182739723374,142.11353225567964
2023-11-01,422.7461223395281,144.54146040287034
2023-11-02,442.7020418860525,147.60002445831327
2023-11-03,447.04228828885135,150.7470768657985
2023-11-06,421.1736145638869,144.1059019162004
2023-11-07,417.7992699345665,145.15218547093372
2023-11-08,399.2712581815116,133.94989671457594
2023-11-09,416.81342747587036,136.02398253915538
2023-11-10,434.4714046017723,139.83946661794798
2023-11-13,410.11110639579795,129.1249451791849
2023-11-14,443.3461835301223,136.1028183144304
2023-11-15,472.02749344247053,131.72583240092845
2023-11-16,515.9993895055935,132.73185590977104
2023-11-17,505.5928648280492,136.14992867460472
2023-11-20,508.41824396532866,136.29853192748396
2023-11-21,493.856716411882,122.79033507295478
2023-11-22,444.38631972082106,116.44058007436254
2023-11-23,453.8710024568558,112.61756219825496
2023-11-24,437.8612877029917,108.74003346235253
2023-11-27,433.1564754301161,100.84651983913123
2023-11-28,433.99109704094013,104.6798659664882
2023-11-29,468.1239720635715,105.2722097597575
2023-11-30,450.5307842978376,108.85524944178827
2023-12-01,443.30972817756924,112.58117431838802
2023-12-04,419.1294794818442,99.04573387300695
2023-12-05,429.02534192361736,101.8267950962663
2023-12-06,409.2282115157918,89.69606926440153
2023-12-07,375.7732365144003,94.60288135273316
2023-12-08,359.74200385442884,93.90342374683634
2023-12-11,368.36771263531995,89.17965252057844
2023-12-12,373.94582761213036,90.51355925163479
2023-12-13,373.4427341913352,88.00676486469386
2023-12-14,382.60560650475895,84.69231631880882
2023-12-15,399.97981765975385,89.52645055709536
2023-12-18,379.92837953625104,87.98852958192828
2023-12-19,417.31926107611633,90.24254495046388
2023-12-20,397.07694874400823,87.67574843533288
2023-12-21,416.21779589416224,89.10920918340506
2023-12-22,395.900984228037,83.53737697919328
2023-12-27,429.39309430777445,93.80666930639103
2023-12-28,407.87315398059997,88.57535989324181
2024-01-03,395.9132750737115,81.34889365875064
2024-01-04,385.1844600832704,83.69888367890282
2024-01-05,354.266294280588,79.1206189745002
