Date,LONN.SE_0,SIKA.SE_0
2023-08-11,522.4696728744824,278.75563906176893
2023-08-14,659.1288493092788,295.96375701086356
2023-08-15,657.3629475228918,245.52035511437956
2023-08-16,654.6384753221156,230.6240277265766
2023-08-17,636.4797656649611,253.9047078055643
2023-08-18,583.7199607236088,172.72673980344476
2023-08-21,594.6284805163203,192.35857487242453
2023-08-22,666.7322098743497,193.64664415382842
2023-08-23,611.6381143531861,187.25702670033806
2023-08-24,595.4670836615687,209.54922820394543
2023-08-25,520.5575912716666,215.60122487447285
2023-08-28,537.4756228493836,217.07964593218193
2023-08-29,552.6032669468776,238.35251593283647
2023-08-30,528.9351081892383,227.498085589619
2023-08-31,529.1701689336285,221.9809114576664
2023-09-01,574.1856836054353,233.59581581287011
2023-09-04,535.0952158956967,211.23572735292004
2023-09-05,573.909384403608,238.9502492105813
2023-09-06,625.8008652538713,217.39544774171208
2023-09-07,657.122087476377,193.88168198261707
2023-09-08,723.9108564921211,187.739513622815
2023-09-11,699.9042713437435,158.21584022234902
2023-09-12,680.4220584709554,149.74944392069077
2023-09-13,694.4114994306005,163.20188825945988
2023-09-14,615.4862678199286,158.1094358989825
2023-09-15,595.6063389923821,146.3338484570198
2023-09-18,672.7686934893823,148.66409622477514
2023-09-19,673.3764528269344,140.39680041058497
2023-09-20,681.0276812641674,149.7070518985476
2023-09-21,665.6061528188783,133.38014990331308
2023-09-22,631.9416435947286,114.10827021114632
2023-09-25,672.2228060323815,139.68393731353154
2023-09-26,690.7918448141502,155.89996630016316
2023-09-27,636.151826417318,147.66625230945323
2023-09-28,676.425008554807,147.441634955065
2023-09-29,687.064942008698,144.00855900150793
2023-10-02,709.4284592949858,164.38229710057894
2023-10-03,729.595799633953,171.45146469873882
2023-10-04,777.9128341879903,185.78987904410747
2023-10-05,773.7809601990879,180.22379902091774
2023-10-06,750.7970715057356,172.0890084652321
2023-10-09,889.2425851806604,176.09059198768824
2023-10-10,818.7399513356637,158.0340824685443
2023-10-11,800.1511003299997,152.36116104762806
2023-10-12,911.3866322507118,166.09300329896533
2023-10-13,860.3724404302999,165.97899815335478
2023-10-16,911.3059755734923,180.13535462475397
2023-10-17,953.5958244595337,185.46299583590914
2023-10-18,898.9888778997654,178.82771578515906
2023-10-19,912.240482477561,178.99075331195107
2023-10-20,946.651794800881,179.71459461342533
2023-10-23,892.7174944584415,185.41320377644826
2023-10-24,891.343825541127,184.3436017737105
2023-10-25,868.2163003063323,185.30039676893804
2023-10-26,967.5867189837253,182.52592782104435
2023-10-27,1118.6856806092953,204.68443932391128
2023-10-30,1213.8865538966961,216.2765746532643
2023-10-31,1355.5032954543199,243.95189180916412
2023-11-01,1389.9745300814022,252.43214435230712
2023-11-02,1207.9304431598778,238.20838364793968
2023-11-03,1105.8814724346216,217.98634664735056
2023-11-06,1051.3179446338715,210.6539116912992
2023-11-07,1014.9655708422194,205.85582177447992
2023-11-08,1180.9287130718515,222.5102318950082
2023-11-09,1143.751263886371,214.02218225420813
2023-11-10,1167.347408366403,215.04680993607641
2023-11-13,1241.1592773984642,209.91550894541112
2023-11-14,1162.1835180582575,207.53717428965535
2023-11-15,1187.0546790751023,213.53007453323278
2023-11-16,1157.5212009113393,216.9892044117021
2023-11-17,1101.210898645363,205.21454811355775
2023-11-20,1066.562545867714,197.57428102769032
2023-11-21,1037.5895577096344,192.5938978303568
2023-11-22,1166.8924542968416,199.14732181277657
2023-11-23,1180.76087525917,191.18955945855654
2023-11-24,1201.0196851328772,187.84242755471507
2023-11-27,1184.7099809830431,191.31761094860246
2023-11-28,1364.2122090930327,215.55440500032935
2023-11-29,1343.8091024741345,214.0887031889256
2023-11-30,1300.8195025557118,197.94222761886584
2023-12-01,1268.8231157595487,190.57598755728048
2023-12-04,1275.1806225193538,195.93867089063983
2023-12-05,1320.5192263926597,192.38939662851993
2023-12-06,1432.4095543049095,194.27826275473876
2023-12-07,1369.9229481120274,205.21333124786906
2023-12-08,1318.9937630938573,211.62023308717556
2023-12-11,1361.0644989489767,224.79146784808222
2023-12-12,1361.2742658188345,223.1148333335149
2023-12-13,1362.9690580961685,222.9486182177288
2023-12-14,1338.7851174785749,210.28014755855
2023-12-15,1307.1074809909335,204.850770035896
2023-12-18,1275.8181347137154,197.78411819650415
2023-12-19,1218.7117536546698,187.7388552383441
2023-12-20,1238.826628519766,200.01966603321583
2023-12-21,1192.8164391731555,195.36082666056058
2023-12-22,1125.2014469487692,181.09502766454898
2023-12-27,1035.4831211686635,175.78337613723465
2023-12-28,1066.4866678697235,181.67086572814773
2024-01-03,1086.961249936881,179.70012044446398
2024-01-04,1069.7712176676125,166.79544328979784
2024-01-05,1043.1045628372015,157.39263973624205
2024-01-08,1061.6606224974762,152.55913106007785
2024-01-09,1082.0702496722251,148.13700854662642
2024-01-10,1084.1366551480332,150.0353425611779
2024-01-11,1023.7054742262039,141.1120525669052
2024-01-12,1008.6326933049437,141.199977364204
2024-01-15,1035.4516784565815,146.59937589542028
2024-01-16,974.5357436936397,134.37229955361096
2024-01-17,966.5855852835225,126.32369581314794
2024-01-18,960.9061187940823,124.6211346475406
2024-01-19,953.8032805491733,123.31032732297494
2024-01-22,948.7272129379714,127.9730939278545
2024-01-23,994.702428287704,132.35539954921327
2024-01-24,1009.2045522035256,130.40496950876314
2024-01-25,1000.5033013784447,132.96260730930445
2024-01-26,937.6256849012701,132.30564945162047
2024-01-29,972.764106831298,138.38461295945763
2024-01-30,970.9927394881984,139.715043853964
2024-01-31,937.1807562222384,138.22260497954045
2024-02-01,1001.9699632466142,149.03793088380468
2024-02-02,988.6801170545992,151.55817071352328
2024-02-05,1061.748787183273,159.54898268291146
2024-02-06,1100.8431924051395,158.19927855331522
2024-02-07,1143.7675963650504,161.26226721960808
2024-02-08,1115.6261289289573,155.2190197707212
2024-02-09,1176.1580931084725,161.1078160733594
2024-02-12,1113.8599104060986,161.69555315793738
2024-02-13,1072.9154654154286,158.10704099244126
2024-02-14,1153.7631397896255,164.48466306286272
2024-02-15,1167.3862746109555,168.48977597143895
2024-02-16,1158.9475283888069,175.6037215158535
2024-02-19,1169.3607216068285,176.6974840331921
2024-02-20,1099.1089428709279,175.75049735158083
2024-02-21,1037.6932910333737,169.03226936828162
2024-02-22,1038.533714343102,165.77506302312335
2024-02-23,1074.1181847848504,180.99862352884796
2024-02-26,1035.1609704325024,191.44514868109889
2024-02-27,1104.3016688555226,192.2020855445624
2024-02-28,1161.245982777686,203.36726158387182
2024-02-29,1163.3693312202474,198.21963066787978
2024-03-01,1164.2308274879808,197.29798792193768
2024-03-04,1164.3870253250593,198.0889713258142
2024-03-05,1193.0833837393857,192.65026653858277
2024-03-06,1285.5256562533937,189.13164803991924
2024-03-07,1319.8146776790838,197.0080114496897
2024-03-08,1283.333729459665,191.25380932546787
2024-03-11,1335.9157492540994,189.10564904555812
2024-03-12,1348.2950290013498,190.18671197709406
2024-03-13,1291.3846761734508,201.08400640286678
2024-03-14,1233.3745600283535,191.17966640743316
2024-03-15,1280.1035038768334,189.6361060949563
2024-03-18,1302.6057552877148,188.3846293571044
2024-03-19,1328.6253417176872,184.75148878385704
2024-03-20,1283.5607578669515,179.74338043501302
2024-03-21,1209.6944079190744,182.42331479103942
2024-03-22,1202.8138605902916,187.22451365144082
2024-03-25,1192.3939705098246,184.49278960786293
2024-03-26,1246.2866986070953,183.20661461067613
2024-03-27,1259.4732014639344,181.19016388323837
2024-03-28,1200.8752398583767,179.73312248540398
2024-04-02,1230.6599569709426,182.45231349278686
2024-04-03,1246.5428394394046,175.5281018576439
2024-04-04,1266.1294345681963,174.68211628294512
2024-04-05,1210.7938663195591,172.0271744875226
2024-04-08,1230.2119374515273,169.6316191926313
