Date,LONN.SE_0,SIKA.SE_0
2023-08-11,490.00743249041335,247.4497836643691
2023-08-14,429.7655622695367,202.1209257277468
2023-08-15,416.41756567262536,211.89792821684608
2023-08-16,407.6326606014757,180.40128212496964
2023-08-17,395.68479405971533,178.57936439992704
2023-08-18,419.95529452842777,216.06358153171783
2023-08-21,364.54731444044097,191.5763926965447
2023-08-22,404.32712296519037,184.70743597237387
2023-08-23,384.36954010687225,184.56095111878741
2023-08-24,371.8532275144184,190.6486895696444
2023-08-25,360.2551443227611,182.0345228555839
2023-08-28,393.61526230258477,172.50000047645304
2023-08-29,357.77565247455294,173.65028603890264
2023-08-30,325.117389558069,161.02338741669877
2023-08-31,280.2288370714134,149.0128409063175
2023-09-01,266.4286811037905,135.60244523805676
2023-09-04,244.50178805908408,128.97192293495857
2023-09-05,216.29235304690533,104.07272156342836
2023-09-06,215.68042486475977,105.88831912759585
2023-09-07,202.67337164379165,89.38172891642152
2023-09-08,209.2068369947187,99.42912039323804
2023-09-11,198.72116937192627,103.31478464613205
2023-09-12,221.41427872755122,116.55789708156597
2023-09-13,207.6480472347049,109.17737048151622
2023-09-14,218.04171043925678,101.27966082183298
2023-09-15,204.4813829666221,99.140340519236
2023-09-18,200.374599909259,98.93564692602395
2023-09-19,199.1299092501728,94.74769227947574
2023-09-20,192.50677452644715,88.83579673593398
2023-09-21,187.22556836610315,90.03356561705975
2023-09-22,189.23647009265588,81.94361782467585
2023-09-25,218.19666070558873,87.73262056337802
2023-09-26,226.7366659689497,77.68024683426492
2023-09-27,227.9202136059932,73.3340789871973
2023-09-28,216.0255616827954,74.64604396017232
2023-09-29,208.0658931105042,70.94494821320109
2023-10-02,208.1006324550859,72.27642223210958
2023-10-03,221.66278679600953,75.58040265212136
2023-10-04,196.72256952179288,73.6725668376862
2023-10-05,197.5779264771401,69.43339078999215
2023-10-06,185.53033961826148,66.68227130078688
2023-10-09,178.46609732487067,68.34424783870993
2023-10-10,186.74402870105942,69.01315887730394
2023-10-11,194.50331042492627,72.77668528381194
2023-10-12,189.09517881499787,66.13941366563171
2023-10-13,194.1543653226327,68.56710853386505
2023-10-16,172.25780086915734,62.790587092735834
2023-10-17,172.06653016882092,66.11097836789526
2023-10-18,191.48311491642812,70.09497102495219
2023-10-19,185.60193883600476,61.7542863021743
2023-10-20,188.80595688962617,64.28501838271622
2023-10-23,171.69481106321186,56.42415155717836
2023-10-24,162.80223420203808,52.78726657686945
2023-10-25,160.05315955860937,53.83000373876743
2023-10-26,158.0007859193172,50.46173962062958
2023-10-27,152.59444447962252,45.04575899234493
2023-10-30,144.01104829502728,44.73191189017973
2023-10-31,140.22281820008632,45.50096246164151
2023-11-01,123.61254869119219,41.6880767032157
2023-11-02,117.03094612288238,42.341396548855336
2023-11-03,114.75078495664962,42.54848194141977
2023-11-06,113.51208664197237,41.1068719498349
2023-11-07,112.90953903345856,44.13362759806513
2023-11-08,118.92658031614407,47.75528202018307
2023-11-09,118.30542923361277,49.651894737189224
2023-11-10,114.73467931465491,47.53732782796139
2023-11-13,104.90435990388947,42.183220599209164
2023-11-14,105.99279801662243,42.20536427114512
2023-11-15,105.11414860616654,39.93388291803072
2023-11-16,98.32961684902413,41.17537773750135
2023-11-17,94.62495192424393,42.205420333008306
2023-11-20,100.50078731780535,39.51716959272524
2023-11-21,96.66919914397607,38.59853697668709
2023-11-22,89.61588296816637,39.647393554678686
2023-11-23,90.61906298001561,39.1213246827998
2023-11-24,91.20792730599375,39.417185282099496
2023-11-27,90.63802892220576,41.45844009223943
2023-11-28,87.80423897423869,40.05072330201239
2023-11-29,84.57140535633614,36.354296837425736
2023-11-30,78.37459534119195,36.18607849232969
