Date,LONN.SE_0,SIKA.SE_0
2023-08-11,471.26968993805394,270.0020612733103
2023-08-14,505.8224601210714,318.6262613424069
2023-08-15,421.9951214068825,318.5160792777303
2023-08-16,386.24597870741025,294.7604291716117
2023-08-17,414.81492503836404,335.9849878262306
2023-08-18,425.1860703912083,371.07750070878836
2023-08-21,470.9155971421276,401.2653045017898
2023-08-22,467.70904556151993,379.52831329474026
2023-08-23,460.2953550479122,403.93818938251025
2023-08-24,523.7575118419082,499.81946191027293
2023-08-25,517.8188888303496,524.2581003581346
2023-08-28,462.142515481304,509.90297260603296
2023-08-29,386.79394997924567,394.75232547665274
2023-08-30,412.77426172819366,404.9152478407987
2023-08-31,458.97159207748234,455.7169298838167
2023-09-01,488.22970278172187,497.2662230595548
2023-09-04,494.58568299206405,476.4196004678455
2023-09-05,541.3363442986296,471.1256894744238
2023-09-06,616.238090028742,566.023535607695
2023-09-07,611.8887553758473,546.7811361577266
2023-09-08,671.1867025290675,574.2400378035632
2023-09-11,628.4824763578868,567.9777888437952
2023-09-12,650.6464670690975,546.7381793427178
2023-09-13,614.5143287340874,465.94932763171056
2023-09-14,626.8713797338912,450.94700472653415
2023-09-15,780.0711910846609,517.141003031374
2023-09-18,769.7171192799142,483.2449798234702
2023-09-19,830.010262463237,477.99495150585165
2023-09-20,867.5836428876632,473.6539004206566
2023-09-21,881.285038015684,508.154787951123
2023-09-22,854.477666418385,503.8135819675131
2023-09-25,748.6527138769126,476.1830353469833
2023-09-26,713.3848370244021,473.7182156938876
2023-09-27,779.9646918000241,495.9690015207518
2023-09-28,778.3602961754839,466.6649533023385
2023-09-29,765.0681010806155,439.200029991636
2023-10-02,747.5082552994263,423.70918520757607
2023-10-03,777.0284379781004,415.19996215540533
2023-10-04,721.8860591211541,450.36945861404257
2023-10-05,752.086365544292,434.9951901059496
2023-10-06,826.0787695298595,421.07509601940774
2023-10-09,831.4809410036285,453.9580206555466
2023-10-10,828.1728518926097,393.91530136165625
2023-10-11,864.1571101609131,423.74317923887867
2023-10-12,773.3075806482555,423.3209142957399
2023-10-13,727.3005429681554,377.5073322833052
2023-10-16,678.1364171421083,341.92150782388273
2023-10-17,727.6337014319922,356.1041276557248
2023-10-18,688.8317874173173,394.532178684992
2023-10-19,615.4946775821575,379.78287952588045
2023-10-20,583.69777386978,400.75128198935664
2023-10-23,561.0572748526355,406.83447227594013
2023-10-24,541.734915007494,402.52336823444875
2023-10-25,590.2956990912451,416.4620897199342
2023-10-26,569.457195029786,406.6008825894935
2023-10-27,549.854384962882,385.51730587263665
2023-10-30,612.391153058172,415.5245304989093
2023-10-31,532.4746529437463,355.1738097764997
2023-11-01,520.8797638998784,351.2067167205762
2023-11-02,501.2616703738985,348.598790470705
2023-11-03,492.9535023578699,317.3838663219006
2023-11-06,478.161645771716,336.92755892993466
2023-11-07,476.9738012724513,333.40932369479816
2023-11-08,481.2046543257533,354.77055676505574
2023-11-09,472.26302468375525,367.0201956418673
2023-11-10,484.1830680295903,386.84432004108766
2023-11-13,459.12514425660044,381.2759287508523
2023-11-14,488.52350297772364,378.88379265351267
2023-11-15,523.2048123454068,387.9914734530611
2023-11-16,481.2251237651529,424.5123569616982
2023-11-17,476.51973801990465,403.64533207426894
2023-11-20,445.5976630128963,359.7442891842275
2023-11-21,422.63682245267336,356.1819897652806
2023-11-22,392.60185407284695,340.0363558258682
2023-11-23,374.61791599510855,333.29016045515544
2023-11-24,356.12134449074307,329.4502183990321
2023-11-27,343.1182289891022,343.2134621968887
2023-11-28,332.53733429443577,343.7055812651796
2023-11-29,327.45655541060916,347.27668415925325
2023-11-30,311.4594121530855,339.36391543041805
2023-12-01,299.5999285066621,339.15376168879607
2023-12-04,312.56663266566426,350.62158694606364
2023-12-05,315.65307436469686,345.1841319493736
2023-12-06,334.3600595767284,358.24513917671425
2023-12-07,334.90749623298086,369.19363099146375
2023-12-08,329.49533326325553,383.17486103456787
2023-12-11,332.48557615708756,364.52595601846457
2023-12-12,324.11452200989174,379.9822970531262
2023-12-13,323.80138479523526,382.6899070652876
2023-12-14,311.01297780972016,378.4503755997923
2023-12-15,308.38896242686883,375.25288146119044
2023-12-18,305.5301802183241,347.0172210656004
2023-12-19,294.4141850439578,321.13900469827234
2023-12-20,305.14114140141066,307.37717344021723
2023-12-21,315.58595799159673,314.77822483638226
2023-12-22,315.41126852595795,339.5959506815444
2023-12-27,321.452010015357,345.51228367488415
2023-12-28,319.8728519389341,336.64264927089135
2024-01-03,320.5475279228739,323.9224155525826
2024-01-04,315.6793961375871,328.9047663881721
2024-01-05,318.37347055782,322.94507160853135
2024-01-08,321.44519963057405,317.39020146120004
2024-01-09,335.265970768523,332.2294091422299
2024-01-10,321.91047524923874,323.92238829820445
2024-01-11,317.5051821973355,328.71209193570826
2024-01-12,323.35467964380547,324.77911075854604
2024-01-15,329.52478936406123,323.7499262855006
2024-01-16,310.4619462502219,325.8024497347852
2024-01-17,326.15593719632125,329.4380124082469
2024-01-18,322.82527722172983,308.66601542505623
2024-01-19,320.4872348045864,322.54636235306305
2024-01-22,331.6552609100802,320.68853110658245
2024-01-23,355.4604686098807,329.04488752675235
2024-01-24,326.06864973086584,311.4670057379843
2024-01-25,322.0703583014444,316.4893838026951
2024-01-26,325.63617210787135,328.7577902260546
2024-01-29,357.9386989324305,329.5174916242866
2024-01-30,367.0002866040952,322.4017040610977
2024-01-31,355.5396588694838,316.5872655371266
2024-02-01,365.62521902606176,314.3820542018595
2024-02-02,349.4828399235873,301.3743366950278
2024-02-05,353.64796453023547,309.58556563579566
2024-02-06,377.0891297258952,319.7281541907292
2024-02-07,383.11632183651176,346.1103915355776
2024-02-08,388.1850757039515,350.66054019670975
2024-02-09,393.2532825547306,348.723913166895
2024-02-12,370.4478075862701,347.6367705369665
2024-02-13,403.33087302804773,363.10438802384004
2024-02-14,419.6533033069628,373.56401350877894
2024-02-15,423.0877633019949,367.8172918449602
2024-02-16,401.2452884279065,356.3976385645582
2024-02-19,391.99273765281373,344.2867601417538
2024-02-20,402.4591319671929,350.9152746528393
2024-02-21,404.0842404222754,356.61075777295605
2024-02-22,411.1527468164177,355.19735093129947
2024-02-23,390.16252494952806,339.61008017865316
2024-02-26,383.1758098507657,325.3948480469678
2024-02-27,394.4368823743016,343.00382054396135
2024-02-28,391.72079250678945,342.1755914727438
2024-02-29,384.4665532185718,323.0774386876868
2024-03-01,379.265168167536,315.46716626972267
2024-03-04,375.00478204813606,306.31135616399376
2024-03-05,369.68561185655255,304.90330427666373
2024-03-06,370.3450298795483,301.3618799090009
2024-03-07,352.51712464370684,291.90414071741463
2024-03-08,350.6898092592729,288.4157969303841
2024-03-11,373.7575994445857,293.3812189924754
2024-03-12,380.9000062312855,277.93088205910465
2024-03-13,399.0479158075674,287.6283122478447
2024-03-14,403.57647583410903,297.62022015107266
2024-03-15,399.2559899288076,298.56547525870985
2024-03-18,408.3215314672429,291.7670832231741
2024-03-19,422.91599391042524,306.89953347736855
2024-03-20,413.54585061229494,299.3878590202949
2024-03-21,397.8662053198601,302.3649026934442
2024-03-22,381.64688366118736,286.46477786482035
2024-03-25,386.67105740024255,290.40241741692194
2024-03-26,391.1360979297104,283.20957663830984
2024-03-27,393.30328923160914,289.8237635629744
2024-03-28,390.48316867057105,297.3947459477354
2024-04-02,380.3414701869823,294.3890894416934
2024-04-03,380.3116571003021,294.72894708055117
2024-04-04,380.80516746496585,296.85806928260064
2024-04-05,409.003270010723,316.2774093533236
2024-04-08,422.11337450557784,320.1955393057357
2024-04-09,428.4969314837723,316.54523533717105
2024-04-10,430.3182766872874,306.88757465367627
2024-04-11,426.5223206422923,310.28676758206245
2024-04-12,426.220768429841,317.0580054750398
2024-04-15,439.6872697608768,313.05437615215857
2024-04-16,458.67928428007735,322.89614836708483
2024-04-17,458.78017867455685,320.6163455133377
2024-04-18,454.2312974725218,309.7971142035797
2024-04-19,454.48014299220904,308.3746912813612
2024-04-22,455.7044392203295,306.33064256848843
2024-04-23,457.7600179169507,292.01785165700653
