Date,LONN.SE_0,SIKA.SE_0
2023-08-11,477.9625339088208,258.836674993199
2023-08-14,458.1803309023931,283.8416925935098
2023-08-15,498.34377040555387,386.5999614841901
2023-08-16,522.4998233715917,436.4611512016757
2023-08-17,449.7389419012006,394.7831438334754
2023-08-18,484.09282361938483,417.42445616284306
2023-08-21,443.7880617773457,360.2684268998955
2023-08-22,491.15713200211354,369.7043463693135
2023-08-23,402.77403727770746,332.8771687614217
2023-08-24,403.15283284338994,302.13159185229864
2023-08-25,375.80856217907404,295.46942552258247
2023-08-28,411.50252088630276,273.5034390140816
2023-08-29,401.29973089406,268.67688547397694
2023-08-30,440.8136362261542,291.67967124936166
2023-08-31,509.7620138962882,291.07201937274147
2023-09-01,462.58949926336004,313.02021299996443
2023-09-04,462.56973498818127,295.47572710266536
2023-09-05,457.55222286501015,337.16733089292046
2023-09-06,501.809062169607,304.15775407788004
2023-09-07,494.13090252964975,279.0735171558195
2023-09-08,521.3395457003434,306.90964503377546
2023-09-11,511.36202063567276,354.4333060032162
2023-09-12,528.9899563027163,377.77001978456684
2023-09-13,543.6303798806398,361.7039545792202
2023-09-14,609.6575412482966,343.85667715384665
2023-09-15,586.1516864738448,376.56998082227517
2023-09-18,578.374340725602,357.40766273211756
2023-09-19,602.5293021002298,359.63107999560657
2023-09-20,597.1410288838163,331.12374777029066
2023-09-21,596.9638042181165,283.33507836169287
2023-09-22,567.7449055582333,278.11047125234234
2023-09-25,586.0838113659166,288.86711893490593
2023-09-26,650.478570879857,294.9424383756099
2023-09-27,709.7256526671978,328.19736371162145
2023-09-28,684.0158556110298,352.0269352472374
2023-09-29,689.4139625684819,366.95279556356223
2023-10-02,781.902680610454,398.7172689889649
2023-10-03,778.7288106725052,400.9410243537553
2023-10-04,793.2431123502445,399.0843424708915
2023-10-05,756.5515436764929,332.7627873247192
2023-10-06,751.2769786703525,331.4240977877452
2023-10-09,756.2564631283675,385.76608367619235
2023-10-10,808.3984701079016,395.5629990262271
2023-10-11,811.25801056005,390.0893372905883
2023-10-12,844.8930312691542,389.1243708401562
2023-10-13,811.4922322756955,425.09776525409336
2023-10-16,839.1787430312459,436.2263408478828
2023-10-17,877.9435337654803,408.60592343583204
2023-10-18,805.3517000871884,420.5563238123892
2023-10-19,842.2143945002708,403.4085190598923
2023-10-20,812.8446535970874,386.1302935703556
2023-10-23,870.2947772394531,388.52351612528753
2023-10-24,847.972046489026,376.92535531145637
2023-10-25,866.3442251216967,400.07756427919946
2023-10-26,824.8303104559553,407.65181783124814
2023-10-27,869.7506936395453,396.9970524800085
2023-10-30,860.9383182250821,386.77824050548435
2023-10-31,841.5439880111844,392.58126271374795
2023-11-01,803.1381850935239,377.669208984863
2023-11-02,813.7423348016215,373.27915204677936
2023-11-03,810.5653037106639,371.4797360747095
2023-11-06,820.6469270634199,380.9295676308558
2023-11-07,793.0004738043275,370.8655648793224
2023-11-08,726.7107993213746,370.5012083382707
2023-11-09,735.8595056737556,356.4730289121793
2023-11-10,733.4994614521568,374.13774999985196
2023-11-13,704.8666331014099,365.51864386774184
2023-11-14,728.903633379338,378.5843621017269
2023-11-15,688.8645841240116,376.73696762464573
