Date,LONN.SE_0,SIKA.SE_0
2023-08-11,434.2270741446948,232.22375325151123
2023-08-14,417.5895980130963,207.8458103077109
2023-08-15,432.1602526630077,221.56241434391362
2023-08-16,423.1096500320651,253.09268818450505
2023-08-17,415.07208996779866,255.82439194813387
2023-08-18,394.9814027622378,277.9602115824348
2023-08-21,373.5703717866709,274.1165937650553
2023-08-22,319.72192279533124,240.66021410587447
2023-08-23,313.102244391622,225.64908695835558
2023-08-24,327.64739057577,239.6153041688772
2023-08-25,281.7023630572196,180.65895918493393
2023-08-28,251.1291838224419,174.750510812114
2023-08-29,233.09974598778314,158.72715203008923
2023-08-30,239.63313303508886,182.02035994610185
2023-08-31,232.07999286983747,179.90155465938344
2023-09-01,218.2967695028202,160.32161193301536
2023-09-04,247.82773025716395,163.77217390760595
2023-09-05,259.8300222705264,148.7250451830958
2023-09-06,269.5964015026746,136.5757795658941
2023-09-07,284.3306415222299,132.16038449724266
2023-09-08,342.9373683852025,163.09397594609325
2023-09-11,353.0518851634109,152.11764629772858
2023-09-12,405.60888018397844,150.72222619132486
2023-09-13,466.3970975089621,138.4290761242667
2023-09-14,513.8988733268965,144.6501832408486
2023-09-15,464.7106390221577,137.773968235314
2023-09-18,436.5818925984542,129.1537467853324
2023-09-19,437.741515898712,140.63524643080964
2023-09-20,463.00672627086345,139.14357804053475
2023-09-21,475.5652792862019,144.88051119774326
2023-09-22,474.618432865351,145.15195378030072
2023-09-25,442.9918161092736,161.89686748130157
2023-09-26,441.0288921378482,134.05137668691907
2023-09-27,489.77843396861743,162.0724218385709
2023-09-28,528.4661988117981,202.376532853085
2023-09-29,523.4470205496525,198.5391603406222
2023-10-02,549.4868321265433,193.24434138066093
2023-10-03,537.779071078764,185.68147707783484
2023-10-04,519.0158572295474,170.1115693569364
2023-10-05,499.664509262082,156.2239852549012
2023-10-06,480.44697112938394,155.44735311148514
2023-10-09,484.5642136031008,161.43421816581142
2023-10-10,519.6400409196464,154.10942302134814
2023-10-11,457.82034115807693,135.33470513084728
2023-10-12,407.5304727397537,127.24129064894298
2023-10-13,392.2220266958691,128.35917827400905
2023-10-16,379.35762298942984,126.2911168521791
2023-10-17,379.76326236227413,132.89312370654076
2023-10-18,366.69617196851175,117.3929442121794
2023-10-19,340.606315429123,134.53390644018458
2023-10-20,368.58813870219564,138.3601124691251
2023-10-23,406.50740697261097,141.99641641881524
2023-10-24,376.6251473903795,135.6458668766869
2023-10-25,371.7786753146653,115.41225789245051
2023-10-26,382.0870391479944,118.55786556109555
2023-10-27,360.3644453047428,123.13096609614705
2023-10-30,350.1856840840778,134.62224992540578
2023-10-31,374.0851085287704,129.8431730841477
2023-11-01,375.2799505491831,134.8701512507286
2023-11-02,371.2013640958538,136.69114488394388
2023-11-03,344.5818517554585,119.82091124557206
2023-11-06,321.39543764017225,120.41779465174169
2023-11-07,322.5125884579493,119.01551422833407
2023-11-08,324.20217757901446,108.7428527617253
2023-11-09,340.1327027917171,108.77341070922739
2023-11-10,320.0667449025653,106.07503918942596
2023-11-13,326.7841102856898,96.95159292673627
2023-11-14,332.2811743471225,100.46095215591558
2023-11-15,347.8716853525001,95.55502104184188
2023-11-16,337.08353680957765,99.84843031152431
2023-11-17,325.58627850628545,100.33994147959783
2023-11-20,320.66030003884634,91.01862125023892
2023-11-21,317.65955737631094,93.634052489567
2023-11-22,322.96039570768374,97.01742575072679
2023-11-23,338.2368507612503,95.56461846919136
2023-11-24,307.0383957649635,90.98677641378754
2023-11-27,307.3480295079721,84.0532372063792
2023-11-28,302.6867728564957,83.1630578057557
2023-11-29,299.94314511665743,82.63121793403897
2023-11-30,303.6235425667037,80.63681434214368
2023-12-01,311.4811808721533,82.46855863555352
2023-12-04,304.56440264201217,85.20871148027989
2023-12-05,282.55868950317836,82.65126535911834
2023-12-06,259.15025537731714,82.9137416224184
2023-12-07,243.09590256770963,80.01822052496557
2023-12-08,255.63542596682788,82.46644260259143
2023-12-11,280.48075767920176,79.90417219720044
2023-12-12,312.571335225357,88.77472743118076
2023-12-13,341.3835307714046,91.74390828861517
2023-12-14,345.08739174988506,90.03825134237795
2023-12-15,323.9260618678911,87.66432862483651
2023-12-18,308.6757070259391,88.41313278961927
2023-12-19,276.18825542846463,81.17112006141454
2023-12-20,271.951125475374,79.66758829037558
2023-12-21,268.6485600835844,78.29305389074027
2023-12-22,266.1566199421991,78.23579328881043
2023-12-27,252.1372541801994,78.34042322523509
2023-12-28,264.2673608604024,80.06313856982723
2024-01-03,273.27639796308114,85.4984223141451
2024-01-04,270.2386278722028,84.03710696373871
2024-01-05,275.29716611705874,83.63222791440833
2024-01-08,289.16871358017636,88.51344198884192
2024-01-09,301.01885255274715,92.34781904875167
2024-01-10,302.9014453671864,90.82431736207914
2024-01-11,296.64769883716116,93.14834627130128
2024-01-12,307.6197307078154,92.69485789970628
2024-01-15,314.81041974241083,94.25444477454775
2024-01-16,302.61337996289393,91.11195317747388
2024-01-17,314.6814594083278,96.48876248443534
2024-01-18,326.3214072897669,94.93060050999605
2024-01-19,347.2285493996113,95.2621583822689
2024-01-22,339.0653055607876,97.50620696252531
2024-01-23,340.8570580216424,99.07624582014788
2024-01-24,333.86351276317384,96.62668228465212
2024-01-25,315.31356023833064,89.31222764724036
2024-01-26,308.73901034275025,86.79782147332162
2024-01-29,292.2040172705361,86.03697612508104
2024-01-30,283.28598932965224,83.22315663605217
2024-01-31,273.2806926523383,81.5412621106325
2024-02-01,280.7854066147906,81.08083399303254
2024-02-02,266.2709061053143,82.35965955175742
2024-02-05,266.9526108690941,82.22919813768691
2024-02-06,280.27257600011944,80.87471272417937
2024-02-07,290.86644394841255,77.23465263353735
2024-02-08,289.7597377937906,73.91550630460516
2024-02-09,300.9420102359202,76.0464321895942
2024-02-12,304.96220627920155,79.98455965077044
2024-02-13,312.8337465604134,79.03832532389339
2024-02-14,306.32240766298196,81.8057123693729
2024-02-15,326.07067024767883,82.25625153390976
2024-02-16,316.1452171797108,83.72794472946015
2024-02-19,322.9069512271865,80.87894189888556
2024-02-20,306.2004872195915,76.04918611876597
2024-02-21,315.9620129455026,77.8928920640705
2024-02-22,324.6148034125104,83.51453084894504
2024-02-23,312.4100957660741,84.01364753045452
2024-02-26,309.1527718883684,83.77511574795922
2024-02-27,315.2432212062125,87.71476938134228
2024-02-28,305.07440157143446,84.23497720952521
2024-02-29,305.5389903346028,85.454204681026
2024-03-01,302.49016770691986,85.04224609310256
2024-03-04,308.4018245533371,89.04684660617707
2024-03-05,306.89238076052726,85.87354022623995
2024-03-06,283.30978605235634,87.62711678030281
2024-03-07,281.8211266010281,89.46664881563494
2024-03-08,286.5178142542851,90.46680860244784
2024-03-11,278.49358390014197,86.92250037476404
2024-03-12,268.95140717317537,82.28467233737929
2024-03-13,268.6949044232903,77.0106051213917
2024-03-14,277.87739848499865,77.18907417962387
2024-03-15,276.29162358693753,77.30804387348732
2024-03-18,273.5806398838011,76.68483330718908
2024-03-19,273.0075518008895,74.0496709592669
2024-03-20,276.80671089385476,71.11215205693023
2024-03-21,286.3073785421146,74.22068427127823
2024-03-22,302.32270204929677,77.74224064130749
2024-03-25,305.622410287181,76.08533446893966
2024-03-26,302.35169434651556,76.08090236729305
2024-03-27,306.4127495510924,78.80611091288814
2024-03-28,299.8735525018029,78.09093410577172
2024-04-02,296.306975689714,80.06976448166787
2024-04-03,294.00769063808326,80.1294838565454
2024-04-04,295.5822706917812,80.33464254197314
2024-04-05,298.27094065141927,82.16974116202971
2024-04-08,299.15937021293587,84.18003934438111
2024-04-09,294.83658874231213,84.57921693522934
2024-04-10,284.94937057127976,86.02283103200938
2024-04-11,279.24880010078874,84.6872749468647
2024-04-12,289.0704580179856,86.04566554769495
2024-04-15,301.9491139366153,86.43167015740276
2024-04-16,295.63985998685786,84.97189937190593
2024-04-17,299.27658165142554,82.10837953362916
2024-04-18,309.4257142249305,81.1078369869246
