Date,LONN.SE_0,SIKA.SE_0
2024-04-11,470.53058980535695,195.54539378987442
2024-04-12,481.2802419640992,201.28289083580168
2024-04-15,477.99799287650393,205.29785586172537
2024-04-16,478.5714456017394,203.79558992396449
2024-04-17,475.97099031066597,212.98244471612244
2024-04-18,465.13212025802835,207.48014220097798
2024-04-19,453.9439026779337,203.86650637117782
2024-04-22,457.98314295126477,205.95109723609906
2024-04-23,450.1742474504099,207.7837410241088
2024-04-24,452.21459807763154,209.23994127018523
2024-04-25,483.1889445567198,218.57491634383945
2024-04-26,476.26045801760444,222.55882644898605
2024-04-29,458.890472235526,210.9512029510767
2024-04-30,447.544954461009,203.38847939742837
2024-05-02,460.1099403147381,203.72768339728466
2024-05-03,465.050542218753,198.68804615127928
2024-05-06,459.5625874258999,197.71188087286487
2024-05-07,490.2096167692457,199.029889802582
2024-05-08,490.5962074058363,196.99731715290523
2024-05-10,487.70349974952467,199.36093738734047
2024-05-13,493.8510204537345,202.35825959518945
2024-05-14,502.07375954137837,210.25719785508255
2024-05-15,507.1584057789427,206.34125890655943
2024-05-16,524.8628303725076,216.46542056966032
2024-05-17,526.2673642373203,218.3304713901059
2024-05-21,548.5043027158725,235.14618646656845
2024-05-22,547.6721877447515,222.38368345964983
2024-05-23,522.2550516280899,222.97610375052466
2024-05-24,514.0101055045363,218.74301101018656
2024-05-27,514.9381597333903,217.10693156681714
2024-05-28,516.2329539883754,221.28707234686337
2024-05-29,520.3325680899637,226.7800227793462
2024-05-30,545.433918687957,230.5393392596703
2024-05-31,553.1027741348855,239.09883975310296
2024-06-03,558.053111669799,238.7235737324813
2024-06-04,535.9381072200218,235.17438505580932
2024-06-05,513.4273811235391,232.52917764744942
2024-06-06,516.2053894121765,236.33002479215224
2024-06-07,514.3512369972237,236.99093487570195
2024-06-10,512.1601725358589,235.00365435979805
2024-06-11,505.2532461448028,235.3417506827699
2024-06-12,503.37810375777275,232.60152241555528
2024-06-13,495.70494908039467,229.40647007822236
2024-06-14,496.7185642686851,224.70738899922526
2024-06-17,505.3161542529296,220.4727178038553
2024-06-18,496.45419037929753,217.5612763454146
2024-06-19,493.77596119198023,217.2424339198522
2024-06-20,497.5661679209765,219.04648956160364
2024-06-21,500.51365772113815,214.28686116194612
2024-06-24,492.17758166563823,208.8428498404952
2024-06-25,488.4495212850373,205.02308970156417
2024-06-26,495.9688732878352,212.0651645860846
2024-06-27,511.9692036178586,219.38842927369402
2024-06-28,524.2690230575804,227.8665157028688
2024-07-01,530.2769361645669,233.23248676036238
2024-07-02,512.4894273485352,236.5445598090084
2024-07-03,511.9654718773934,243.8691659036008
2024-07-04,504.95513699252155,249.81635887317145
2024-07-05,521.1961673552385,256.53251550095933
2024-07-08,519.3331918913125,258.6126775457703
2024-07-09,533.1910897252634,253.0283329872693
2024-07-10,533.2667515085672,245.0919917418633
2024-07-11,522.6391047225558,246.5406997934543
2024-07-12,531.8536254612773,244.07455993934283
2024-07-15,527.0254663443591,248.25805265397133
2024-07-16,527.9869701006755,250.26026313219293
2024-07-17,543.3284797162021,248.00620671740882
2024-07-18,531.6342098499914,246.1802723860604
2024-07-19,537.540853913194,253.2436234870784
2024-07-22,546.7539596199119,251.5002969326255
2024-07-23,538.1631318881017,244.94668511592414
2024-07-24,530.2833578220213,239.40935017534065
2024-07-25,551.9762069370797,242.0113622374697
2024-07-26,549.2007127023198,238.85301294760416
2024-07-29,539.8213600577594,229.65019430489158
2024-07-30,545.7439875045859,230.78320948928143
