Date,LONN.SE_0,SIKA.SE_0
2023-08-11,531.4341353379602,265.53355117049375
2023-08-14,476.78967633743827,250.51511879102188
2023-08-15,427.29633469734114,241.12356008162226
2023-08-16,387.08602848229214,196.00334605383568
2023-08-17,358.32510167270345,166.23848643621824
2023-08-18,339.4065369161643,181.3521856186852
2023-08-21,329.9947223696468,154.48873807329642
2023-08-22,328.9890224643321,145.7404296854772
2023-08-23,274.16784149468094,126.41537972655266
2023-08-24,229.1805207375155,108.06973315476034
2023-08-25,242.09384976557897,115.2932358073641
2023-08-28,262.99057496633526,120.4291288400976
2023-08-29,289.4059792373122,134.1909859563951
2023-08-30,301.04741621532247,128.51279199094532
2023-08-31,260.65108298213914,124.14388297472775
2023-09-01,238.04425388371752,117.2008178348372
2023-09-04,242.77519906659967,113.64085340639657
2023-09-05,236.30863782082517,104.39180970146687
2023-09-06,252.64142440616612,102.79059210517103
2023-09-07,209.35833081478512,113.19895321505302
2023-09-08,229.2578329602774,111.10211889949966
2023-09-11,215.98844638406968,116.83207205090649
2023-09-12,195.51453663082881,108.25906351864708
2023-09-13,188.0762761629898,116.40418336053324
2023-09-14,177.78218973189757,106.03771428435586
2023-09-15,166.54966450294435,96.1147265064178
2023-09-18,171.65465085431322,102.27691030859388
2023-09-19,185.7052498186391,109.4967613485358
2023-09-20,170.5696658885794,84.61426712539169
2023-09-21,197.29041075374624,110.2538004116853
2023-09-22,196.1844974513853,112.40297308140887
2023-09-25,200.19342417229015,105.16235955739846
2023-09-26,219.74811593704402,100.67535524234488
2023-09-27,238.48231572054254,100.30343134648969
2023-09-28,242.80972861405476,110.41626385019072
2023-09-29,213.42958516347915,106.43683938842823
2023-10-02,207.1505573420351,101.5251662798274
2023-10-03,186.35797209723253,105.8058861115054
2023-10-04,174.60525137856865,113.38408024826933
2023-10-05,174.68158099757528,131.92141631215068
2023-10-06,183.16203222679007,127.37332168608017
2023-10-09,193.18068828530457,138.62024793035002
2023-10-10,203.85563297609204,139.38117328104414
2023-10-11,228.0258003139375,146.67280571669082
2023-10-12,210.46035268809834,127.13712824607703
2023-10-13,231.66214802734874,133.8935548751965
2023-10-16,215.55698987604066,133.3724210151358
2023-10-17,226.0918339451122,142.44867845379883
2023-10-18,252.4440697027959,155.00810868433726
2023-10-19,255.74258659219097,149.9579128296692
2023-10-20,248.60393173897256,142.34212371823438
2023-10-23,247.4582064004322,136.23442097285707
2023-10-24,242.06739528600414,139.35101741921244
2023-10-25,241.94363526283684,150.07299869705923
2023-10-26,240.70461536450736,167.7624262463188
2023-10-27,236.14487837261342,189.0142883033356
2023-10-30,223.91240474542792,190.33387972929515
2023-10-31,229.74583755752917,197.70683497984973
2023-11-01,228.32722867353033,186.90996486778351
2023-11-02,231.65676679640958,188.63917084505104
2023-11-03,221.0209508069816,184.18764751888256
2023-11-06,194.8727578014042,168.03460577951773
2023-11-07,196.11793966236507,166.1584081408155
2023-11-08,182.24979297068887,174.77761374539688
2023-11-09,176.14421404070606,168.2394919833939
2023-11-10,177.590595280911,164.1370012769454
2023-11-13,185.16919987966855,183.52934959613344
2023-11-14,193.9654872824364,184.8700425132752
2023-11-15,190.66918231176524,195.9785468954642
2023-11-16,197.4615827704903,212.44875276810376
2023-11-17,192.27310525881154,216.3103236535592
2023-11-20,193.42901361421107,219.32745207582767
2023-11-21,199.79058789490216,214.9919787701977
2023-11-22,203.67216921378815,226.1997116322272
2023-11-23,193.8710129437899,230.44744973581535
2023-11-24,179.36038081095663,217.2603277524607
