Date,LONN.SE_0,SIKA.SE_0
2023-08-11,555.2909025880622,301.95784586721055
2023-08-14,563.546164501491,287.61995203359015
2023-08-15,537.3363457231304,249.84994483021921
2023-08-16,572.0748846398805,239.6687921563546
2023-08-17,504.1544554844309,231.7320520918396
2023-08-18,522.8360608398394,245.40335249194302
2023-08-21,427.714110219448,219.629915427964
2023-08-22,371.9970905893947,207.2919308392666
2023-08-23,380.3523758130412,206.45407616081272
2023-08-24,378.2450657624575,214.06407017462476
2023-08-25,342.7773215405672,195.21972526458936
2023-08-28,361.7586568040481,201.36369177225407
2023-08-29,359.12216022725653,193.96963803656618
2023-08-30,363.7517205767766,189.3969904223738
2023-08-31,393.99717425989604,212.27637565744973
2023-09-01,411.8728821827264,224.94192273505115
2023-09-04,351.5769275740823,195.48149172614117
2023-09-05,338.5782616908856,190.97882193638816
2023-09-06,316.6858227842534,199.9154380727854
2023-09-07,315.18032536226013,192.15647456446803
2023-09-08,317.35496303027014,177.1593289861459
2023-09-11,308.61215960094853,169.85157593326537
2023-09-12,282.8387578633304,159.27068190773664
2023-09-13,343.17499619074806,184.81271526005114
2023-09-14,319.72648376051956,150.1893557367818
2023-09-15,326.55165899581453,161.75824121650444
2023-09-18,344.4317648313243,160.62537402250106
2023-09-19,354.4388085662655,167.58786030993852
2023-09-20,328.5716191013691,154.7170224222381
2023-09-21,375.0557273803155,181.56337322564153
2023-09-22,392.1989706644716,203.65767709752276
2023-09-25,428.5819703997037,200.35727242672635
2023-09-26,427.06238261842594,191.1540708717007
2023-09-27,434.3228379366186,208.8270538515004
2023-09-28,422.2869518148084,192.57261059332657
2023-09-29,386.8834908628472,179.49200843609924
2023-10-02,392.2597526916789,162.77815691605673
2023-10-03,391.30504780395387,168.0546918591311
2023-10-04,384.2123691671203,157.46438130453342
2023-10-05,362.74664630884115,148.92295030933002
2023-10-06,392.891965241004,154.25428789230097
2023-10-09,416.9887416481972,157.8770422627088
2023-10-10,444.8252062160532,171.79635894245678
2023-10-11,466.2235540431752,154.1448332556858
2023-10-12,498.1569061790305,154.33581723398353
2023-10-13,506.6863995870596,156.1551948265426
2023-10-16,495.8283271932395,162.63839132184285
2023-10-17,468.14669958056606,161.3649349629736
2023-10-18,481.0994361242136,188.50994084793948
2023-10-19,513.1684066787425,193.15639385902435
2023-10-20,536.6510420458701,206.7840535357333
2023-10-23,574.076795025661,209.9504461968445
2023-10-24,505.5196927945319,211.5052393662426
2023-10-25,518.7379677968152,216.4155802756841
2023-10-26,502.1106819017241,230.09394503803756
2023-10-27,497.81031656983356,235.55084812999414
2023-10-30,486.5485125097146,243.26720974626733
2023-10-31,465.357375606593,230.90727424209086
2023-11-01,452.05240664962304,230.25610044394713
2023-11-02,401.98022630305576,217.92120246547879
2023-11-03,410.19304633470455,234.333310347636
2023-11-06,479.4537114968935,265.00010320285816
2023-11-07,466.73770587699823,245.53748027251288
2023-11-08,479.8693370088767,271.2297763788268
2023-11-09,469.71465102424105,250.96028845772886
2023-11-10,501.87376835094324,268.79731707103014
2023-11-13,461.74982483257355,269.9997217246568
2023-11-14,470.23421836052137,267.7448472397069
2023-11-15,514.1781340328348,261.6151257441413
2023-11-16,485.9474022528449,263.1130250384595
2023-11-17,501.6784353239488,256.2506557720127
2023-11-20,534.7168326262246,258.1586324434725
2023-11-21,513.6334313403942,265.6449558496835
2023-11-22,501.2907031481564,260.2373136608418
2023-11-23,501.9108960241995,267.2912155419696
2023-11-24,529.3354428677416,291.67357818655194
2023-11-27,500.91455132747217,282.72733455496274
2023-11-28,533.3371154767414,273.557412915786
2023-11-29,528.9050682975022,262.0086558598342
2023-11-30,512.1402977971094,257.7929750250652
