Date,LONN.SE_0,SIKA.SE_0
2023-08-11,521.0676247055515,253.95749187797767
2023-08-14,489.6647533978593,213.43373767298206
2023-08-15,366.57077308850256,156.1825500275644
2023-08-16,383.98241307504065,155.44336289879683
2023-08-17,431.746390242286,147.8146976654416
2023-08-18,468.2310798596858,152.714078190848
2023-08-21,541.2675184026157,165.4769274357782
2023-08-22,542.6788806988709,201.9952410507602
2023-08-23,480.14011508531246,180.72444975252333
2023-08-24,457.17154215945806,170.82167364420368
2023-08-25,474.13373662459725,173.21483481149897
2023-08-28,425.3786616725232,182.63679345067575
2023-08-29,414.8190613663947,175.30286190019078
2023-08-30,424.29109964791957,193.5196838656004
2023-08-31,372.1725481431132,185.7097863949199
2023-09-01,370.59975703944576,209.48640841052685
2023-09-04,381.7163721268863,187.42434536619507
2023-09-05,424.5362996521956,177.93984212747065
2023-09-06,439.68734257801214,199.5075204106006
2023-09-07,413.9501806241083,193.28062146442548
2023-09-08,406.5820877954636,204.51628690158486
2023-09-11,389.59651560211506,211.53461007390732
2023-09-12,383.97817324460743,217.78459536846057
2023-09-13,398.2796858242607,235.6079793104324
2023-09-14,449.6705635789692,261.1659391748128
2023-09-15,445.7160567690323,277.0823688657583
2023-09-18,440.5592251061048,281.60826617590726
2023-09-19,403.95481942569717,278.77736899620373
2023-09-20,389.37975247909503,302.88780558427834
2023-09-21,392.65780641844077,313.3321920832064
2023-09-22,413.79190416251186,331.0653666891767
2023-09-25,444.1712712079321,314.3608175960139
2023-09-26,535.3326283187962,354.7686920754874
2023-09-27,513.1408715355649,337.1960637431153
2023-09-28,452.87084207379434,331.14976348690425
2023-09-29,467.8749745318137,325.85342288815707
2023-10-02,504.08856333056605,369.21486182067656
2023-10-03,486.7751010275241,374.56506267485616
2023-10-04,494.3550103363282,372.8777918661135
2023-10-05,518.4407211982476,402.7884721638175
2023-10-06,522.7917412878447,405.4247253179076
2023-10-09,508.76760152673154,396.81925433728657
2023-10-10,508.30586316979657,403.95012919512203
2023-10-11,498.2704642259998,396.73243993548937
2023-10-12,522.1121414552016,384.60514994105927
2023-10-13,494.22262650703306,393.95682932619275
2023-10-16,502.1433161255851,395.23387550657924
2023-10-17,489.87387702475087,337.43752928592426
2023-10-18,536.194294585634,352.79091967519054
2023-10-19,563.1842929662787,361.3818835437404
2023-10-20,539.9675192834717,379.6469296150723
2023-10-23,480.15007694613905,370.41712278629564
2023-10-24,508.8637514921598,371.8714958370468
2023-10-25,490.785437790382,382.5322273802266
2023-10-26,503.0552683506044,431.09656236124613
2023-10-27,503.45297923634354,439.56227967640564
2023-10-30,521.1481817519744,448.8113817464332
2023-10-31,544.9517056689039,461.4778513721776
2023-11-01,527.419867691245,453.32613717247887
2023-11-02,625.8517121833228,487.26955795963244
2023-11-03,606.1044581003265,471.06349968629195
2023-11-06,596.6909722876948,481.3391914064573
2023-11-07,614.1646974826768,428.76227565729084
2023-11-08,604.3502322927174,424.8849607817019
2023-11-09,605.2787410146786,443.23605853351745
2023-11-10,608.728269851207,456.4426589622951
2023-11-13,588.6257181869721,466.74273835889295
2023-11-14,603.7923695038156,449.7402558366737
2023-11-15,610.5097975732813,476.1243157052096
2023-11-16,640.1195356910874,517.387493431435
2023-11-17,675.8706042038186,521.6786645703733
2023-11-20,657.6058476354794,508.8307622188685
2023-11-21,638.1922177485845,479.7690342359462
2023-11-22,637.7144581905667,498.7789971969024
2023-11-23,650.2863380649275,495.61816566280146
2023-11-24,664.8566016640103,496.0176378059504
2023-11-27,652.2095383416992,501.9053711134423
2023-11-28,703.4453932258671,506.6172280502132
2023-11-29,720.0718239379797,536.6244618309349
2023-11-30,712.6458625100989,509.74709339676764
2023-12-01,690.3660061715972,489.7431845986198
2023-12-04,711.3390675668574,502.0167416073362
2023-12-05,726.6372164790845,491.7035556983625
2023-12-06,749.9398390748186,522.2913072607402
2023-12-07,743.8072049503749,521.5365561343741
2023-12-08,671.1817806806173,451.0234970530903
2023-12-11,680.5499182776302,455.8154851443511
2023-12-12,633.7322689646252,464.50961958102204
2023-12-13,644.6887844011457,477.7616793578207
2023-12-14,665.3665294130835,463.6933028537822
2023-12-15,662.4326723476473,502.44674309149457
