Date,LONN.SE_0,SIKA.SE_0
2023-08-11,469.7457971711757,210.37478723199283
2023-08-14,473.7237225938567,208.6465014283605
2023-08-15,447.1724722046296,167.5072593200803
2023-08-16,375.4846594998057,126.86685965357411
2023-08-17,357.24700360481864,114.26980772030312
2023-08-18,390.3290032942508,114.58258553782873
2023-08-21,387.807526245645,117.19546264071727
2023-08-22,375.85106091613045,107.42606628480816
2023-08-23,391.499460150338,116.6591451574208
2023-08-24,389.9328926185914,115.67019221316816
2023-08-25,378.1587203030946,98.60405796624714
2023-08-28,400.10707181075384,102.20446915791676
2023-08-29,403.0305951245787,102.62249443837835
2023-08-30,426.52635467377314,120.72175042256269
2023-08-31,442.1982858174102,131.90816991046617
2023-09-01,414.4935145757351,143.42320982206724
2023-09-04,429.7669089575237,148.080215393182
2023-09-05,460.07038266754495,160.09906522133974
2023-09-06,494.3870656542097,149.54724620109425
2023-09-07,486.2973859061998,135.63922422688626
2023-09-08,463.8927378656703,126.42046454989053
2023-09-11,409.81735577549136,114.70334993815112
2023-09-12,372.39409218210443,117.39032681185364
2023-09-13,382.01421327320196,131.13187461721245
2023-09-14,314.82132325045364,120.16399025203879
2023-09-15,297.1286986717482,123.75777459380744
2023-09-18,275.4028028271767,117.77316870394715
2023-09-19,317.7432146262628,121.80644158342007
2023-09-20,310.6919562713211,133.1205909743553
2023-09-21,317.2920703940272,124.95835937105011
2023-09-22,317.86027316495284,136.13654333575084
2023-09-25,362.6764367110239,151.63760178682813
2023-09-26,321.84725363085016,167.86362710409873
2023-09-27,306.6369154879884,151.6369640301616
2023-09-28,293.3578093391063,135.8540818129124
2023-09-29,288.0307524648132,145.72454422329744
2023-10-02,295.729049039349,169.2394581608487
2023-10-03,308.65939338319976,161.144034235512
2023-10-04,320.23683340867956,162.06039689308324
2023-10-05,272.2415070361083,163.06107062656338
2023-10-06,276.4722413126763,148.29836076600296
2023-10-09,253.35743519548387,140.13361772233662
2023-10-10,249.4024809141736,132.07504425624336
2023-10-11,265.6683545571505,134.02308086642861
2023-10-12,286.3717529973936,140.57633120578683
2023-10-13,269.46230278490225,126.42464583882085
2023-10-16,275.0823464168187,124.50308979617101
2023-10-17,304.35066252817387,139.4346901047182
2023-10-18,291.21618385782733,116.40540484258561
2023-10-19,284.8031208353356,116.27796243356416
2023-10-20,300.2118595123274,118.08282992505681
2023-10-23,306.8170213474329,113.78904167845481
2023-10-24,332.1661630985766,115.87900470250602
2023-10-25,342.7120875028164,125.67928222287841
2023-10-26,412.48986519089374,143.0842725068884
2023-10-27,358.0386643862204,136.9311642681048
2023-10-30,373.26886352536604,149.0376507912573
2023-10-31,410.73363221456435,167.85039198468075
2023-11-01,414.17200161844556,147.0351086682544
2023-11-02,410.0591085478257,159.1386979042513
2023-11-03,440.7730095721777,166.43355665806706
2023-11-06,410.48325860129916,176.18128708424265
2023-11-07,425.60434262244917,162.13151342195164
2023-11-08,404.69924941657763,152.8951378844159
2023-11-09,407.5139219831376,148.9037497835086
2023-11-10,399.32898275029254,145.60875585139038
2023-11-13,371.6756542702453,148.08297561757493
2023-11-14,392.73735576714785,140.0825939033637
2023-11-15,375.23438848636494,138.2944188311853
2023-11-16,353.2262293340799,139.57715658003895
2023-11-17,372.05482837261064,156.8255901287014
2023-11-20,334.33866940921916,152.893417381529
2023-11-21,318.33461650259835,141.39972547585376
2023-11-22,288.64532226473233,124.40064967423721
2023-11-23,287.56081949802143,120.49087271333968
2023-11-24,262.4760649940704,116.88197424136817
2023-11-27,258.20221845667874,107.84740006164765
2023-11-28,262.4099740835302,114.55636730687237
2023-11-29,281.35126302522525,117.39506562770441
2023-11-30,313.30886140337844,125.59227115632358
2023-12-01,305.22553480413535,127.6435313139407
2023-12-04,349.30307918134065,129.1571185666605
2023-12-05,329.4264642116886,126.94787269184992
2023-12-06,311.92665664261136,121.5051157477429
2023-12-07,291.6579782194301,118.98519758241392
2023-12-08,290.858193951045,112.29345058270836
2023-12-11,292.0663883012954,117.29949965889281
2023-12-12,294.9229844670663,125.54798652020601
2023-12-13,299.2979401033876,133.030032290748
2023-12-14,280.9576045630181,124.17009363380538
2023-12-15,285.45949249207996,125.56642718124591
2023-12-18,289.5621326823365,129.24750643913217
2023-12-19,254.04127960891094,117.49772907152101
2023-12-20,254.5855062591847,115.5529016635122
2023-12-21,247.07034297619737,110.7242211283984
2023-12-22,220.04945755494376,105.55099562045565
2023-12-27,233.66016562091752,104.09102126276244
2023-12-28,228.23326507515634,99.63151036646663
2024-01-03,214.30453535420148,98.88346779313817
2024-01-04,211.2187572323067,97.4703437854236
2024-01-05,195.93294691181913,94.00562337202297
2024-01-08,198.4363568797877,92.28747929157473
2024-01-09,201.3811318736315,93.02661429049694
2024-01-10,211.63849751673376,93.59381952885634
2024-01-11,213.29444019598878,95.27551696427348
2024-01-12,214.24245156464315,99.88941584246624
2024-01-15,215.9060876429538,104.5348903562382
2024-01-16,205.7397573008274,104.31701513009335
2024-01-17,214.95962237262358,101.29772457175642
2024-01-18,214.2044858099795,98.31314037025948
2024-01-19,220.76172082429926,98.95993679672625
2024-01-22,225.9544429329945,94.54697746303815
2024-01-23,234.77925090727567,90.8932049910495
2024-01-24,234.50162983808062,94.01164638081083
