Date,LONN.SE_0,SIKA.SE_0
2023-08-11,567.2112917926979,325.7316766295625
2023-08-14,540.4128308720159,346.87010278937254
2023-08-15,468.1395823381067,338.96765280085793
2023-08-16,572.3452442696858,391.28722208933544
2023-08-17,648.5044668806894,453.52213636391946
2023-08-18,716.8802899061241,514.7026101728588
2023-08-21,668.7199360772136,467.42491760931046
2023-08-22,764.490004615519,588.9173436641295
2023-08-23,759.6746218422116,561.7583498257478
2023-08-24,886.213223528442,573.2582851944483
2023-08-25,789.9931041015549,490.072790267973
2023-08-28,803.1415305704928,439.21227969078615
2023-08-29,805.5283098565737,478.71250105279944
2023-08-30,783.0857164030568,438.26360559645684
2023-08-31,767.8024448945307,424.07910859351045
2023-09-01,760.1008156529505,407.16770714862037
2023-09-04,733.4881777959084,413.05865672648474
2023-09-05,678.5333847707034,438.59552686677563
2023-09-06,694.4214005714524,467.2518099615062
2023-09-07,676.4518591207257,465.8584221430163
2023-09-08,699.2072178390937,537.6945517221812
2023-09-11,706.380062629815,468.9082711758362
2023-09-12,703.1821763098997,465.9509466822672
2023-09-13,741.6744364560348,469.9651020680775
2023-09-14,755.9811205259915,440.75384711842696
2023-09-15,793.3183757089878,460.9072549597273
2023-09-18,759.9967822642885,451.6408244227739
2023-09-19,798.7089710815756,500.1332653051032
2023-09-20,793.5570416911286,515.5681464578299
2023-09-21,792.391656029605,547.2737438831111
2023-09-22,637.4407771764123,573.0584468009231
2023-09-25,611.4083093380472,554.7672202771673
2023-09-26,600.6045957521621,573.1289729048965
2023-09-27,624.3158208873226,618.4054511057013
2023-09-28,680.7008558548789,664.6207095925938
2023-09-29,672.5648481597995,641.7714931427346
2023-10-02,771.0374539191222,698.0579584872335
2023-10-03,806.4563102867022,719.9061405751644
2023-10-04,703.8810118208951,688.6191311674804
2023-10-05,731.6803913426227,634.8659727019314
2023-10-06,676.5382270309395,608.6878419148383
2023-10-09,599.9532197368858,607.3244366524899
2023-10-10,564.3644435502954,574.2909604631715
2023-10-11,524.2183493364355,540.0219703702047
2023-10-12,464.32581280555246,505.5385537903511
2023-10-13,423.9268229156739,510.54181925483135
2023-10-16,424.7023732697887,549.7489567615777
2023-10-17,454.8661501523295,534.869262225087
2023-10-18,483.1127393572574,526.226085481874
2023-10-19,465.8783738250701,534.0473125718132
2023-10-20,471.61881739890873,532.0596844489818
2023-10-23,450.2640108154862,525.0645688878775
2023-10-24,474.22470681910187,515.5769361750172
2023-10-25,447.1524045006256,509.3065373329251
2023-10-26,442.15032713263116,539.1929570747819
2023-10-27,432.57207976544163,562.3699956984362
2023-10-30,469.0881592953316,541.6145863512
2023-10-31,454.70930237567995,519.6995325920782
2023-11-01,443.97224772565346,517.4901392579405
2023-11-02,415.34854194430454,487.30600394846897
2023-11-03,410.1470571573067,455.11999251390955
2023-11-06,464.82445451984756,467.4711133025149
2023-11-07,518.6363833888743,474.001604736635
2023-11-08,488.7199521481457,467.9467367374349
2023-11-09,476.6758046025796,520.4667096944975
2023-11-10,484.14106247526996,530.0663035010016
2023-11-13,486.90007439022406,502.51269299537984
2023-11-14,465.774607231983,483.48887039960005
2023-11-15,443.84972384848396,472.9903680789979
2023-11-16,438.1744392482952,472.2574876396639
2023-11-17,441.2785287225214,462.62161188981827
2023-11-20,419.32661393955823,453.9486023871872
2023-11-21,385.9008159770519,464.5991836998975
2023-11-22,417.9125494492949,491.6594870233695
2023-11-23,411.03922961759173,494.51332477760633
2023-11-24,406.5032999658821,508.5610586044821
2023-11-27,386.6998160972906,475.60439669451114
2023-11-28,387.99155918362794,455.10863875236566
2023-11-29,405.1695851224017,480.93092313210866
2023-11-30,431.6055105573506,499.3870722563648
2023-12-01,423.98767920873996,477.8658050847746
2023-12-04,459.1355925508583,503.6941584424764
2023-12-05,451.35702417793186,520.6833612036908
2023-12-06,410.2001489307687,513.5616090040396
2023-12-07,428.1874018771327,532.9164299730562
2023-12-08,402.63445237996234,514.163754009225
2023-12-11,420.1086696114613,496.28845542629705
2023-12-12,445.8464246695653,516.6937991492185
2023-12-13,441.54929902772204,502.3469134976586
2023-12-14,458.2852990311216,531.9103830492684
2023-12-15,477.02608426134947,553.3645867497377
2023-12-18,468.4582095601476,566.4972278876178
2023-12-19,464.1453642419667,561.5962890883104
2023-12-20,449.17706915842285,551.2859625313891
2023-12-21,440.04551934766795,562.5198499359876
2023-12-22,405.0714836779108,514.4671402539599
2023-12-27,371.39132299044337,503.4006929530895
2023-12-28,380.44346820341974,503.72642885060463
2024-01-03,406.44004849999675,501.41471532312045
2024-01-04,403.98898882296277,510.53312603076813
2024-01-05,401.8092607405107,502.57534725229107
2024-01-08,422.4965757274678,524.9963457315956
2024-01-09,446.41159201090187,498.9923889162707
2024-01-10,465.57939787859885,509.6760742782019
2024-01-11,482.9835165938991,484.9386062876215
2024-01-12,483.16365484618694,494.7563000750671
2024-01-15,496.5455775776745,500.4786738617394
2024-01-16,477.1652215126101,493.81518022012625
2024-01-17,450.7991032460918,473.0029353257908
2024-01-18,398.4584327620456,458.16414238592995
