Date,LONN.SE_0,SIKA.SE_0
2023-08-11,409.80469446766966,202.80546982754387
2023-08-14,405.7045917631927,194.31831242890314
2023-08-15,392.15415434893936,191.08367374807742
2023-08-16,456.319607908975,221.9700071962749
2023-08-17,405.8775153544721,266.5970136524475
2023-08-18,381.42450385483767,267.668489876429
2023-08-21,380.0325452076376,233.24320569567297
2023-08-22,355.5902612631932,239.28254705356875
2023-08-23,378.03409171167283,208.9836849078613
2023-08-24,368.5086611558966,205.8456266910691
2023-08-25,377.96038545450955,224.83383918929277
2023-08-28,387.0385597381782,196.56609342493047
2023-08-29,357.7946917127906,187.8810053184072
2023-08-30,355.2661815294199,195.17761590985214
2023-08-31,392.8168677401785,204.37370318140356
2023-09-01,379.0783907105234,208.77378108430875
2023-09-04,411.74517594830706,222.56461173007315
2023-09-05,388.4633195878373,230.2538634542423
2023-09-06,379.7823772203819,206.9479243619657
2023-09-07,426.2059224440939,198.6714315442505
2023-09-08,391.0080760500085,184.35892098333704
2023-09-11,394.7058550784858,189.5769647495728
2023-09-12,362.9017486594928,173.24001003437826
2023-09-13,374.8532770473744,173.21752665048524
2023-09-14,364.33312889768746,147.6644675769523
2023-09-15,380.4910282324394,161.16594278903463
2023-09-18,423.4450366820559,162.49632074512846
2023-09-19,448.89505998126003,184.8883779380017
2023-09-20,453.9251968667527,165.30972691771416
2023-09-21,462.3221649073105,157.22956614859905
2023-09-22,466.76864630967987,150.41108951681875
2023-09-25,479.69622714438503,149.61474522915478
2023-09-26,552.731278532931,165.66689936876017
2023-09-27,536.9522856585575,180.4795210771526
2023-09-28,607.9289299147575,196.28503839353698
2023-09-29,580.717335692472,193.3696722377515
2023-10-02,569.0465493633445,195.3942840006549
2023-10-03,541.8185215740407,200.79023226806916
2023-10-04,549.3626236278483,196.3908192867596
2023-10-05,498.4084504915685,206.23169719884154
2023-10-06,496.65267311830837,204.97485927696147
2023-10-09,523.0112705530195,208.98962327778386
2023-10-10,501.61340670152964,200.3773547184403
2023-10-11,489.88615214668386,224.46858728425994
2023-10-12,492.8966193773148,239.69167968463327
2023-10-13,493.6497013482307,246.19533901077114
2023-10-16,494.61158628542586,253.31055450193483
2023-10-17,458.6322237522331,241.24854055118823
2023-10-18,442.2388376808932,232.7362576648106
2023-10-19,448.4890166973095,247.8231819593078
2023-10-20,448.4788132331399,230.30107350511
2023-10-23,418.5389772384258,217.4945436701143
2023-10-24,448.3469562487826,225.85089013242663
2023-10-25,420.52587015276333,226.43246731493988
2023-10-26,395.47762693152777,209.84857437089923
2023-10-27,387.5315686185567,213.15664373791574
2023-10-30,407.0114605357199,200.28841839130274
2023-10-31,385.7331524272263,205.14600213106945
2023-11-01,345.63863080089544,197.80149696405775
2023-11-02,345.090906668394,173.30868255198874
2023-11-03,341.5424688707439,188.8840922811182
2023-11-06,346.2256991889376,169.32478573140236
2023-11-07,339.49296728219474,170.58226489552808
2023-11-08,290.56476087118773,156.54009809004174
2023-11-09,303.54442251684833,151.031288057253
2023-11-10,292.8829599223638,150.89939209781804
2023-11-13,300.77432711810707,144.80230719398443
2023-11-14,330.048666648769,156.12520308409975
2023-11-15,337.9231669047799,154.5204734692835
2023-11-16,387.29102451912274,172.60994336952479
2023-11-17,379.9476962787889,172.29805534861129
2023-11-20,380.8791858065688,190.23661844322172
2023-11-21,386.8841272164559,184.83834063641717
2023-11-22,390.50785664461756,182.83849046987692
2023-11-23,400.52980971546646,200.09919052310215
2023-11-24,375.2009406322184,199.79990878208278
2023-11-27,417.3852068062015,198.395447287187
2023-11-28,409.826320760829,202.73160977175527
2023-11-29,409.53207050118084,208.00715860099643
