Date,LONN.SE_0,SIKA.SE_0
2023-08-11,498.3679623334195,296.944190796243
2023-08-14,557.2048936550942,330.9786678540484
2023-08-15,543.6786691223118,304.6784336923792
2023-08-16,570.4901698693242,328.10992070027345
2023-08-17,641.8652060025425,353.1952170972586
2023-08-18,611.0317404249307,319.35942243002756
2023-08-21,652.4076379645925,325.52912608855013
2023-08-22,655.0421805447259,336.6798193357212
2023-08-23,734.408261146631,346.6072870417514
2023-08-24,725.6059401843645,343.55537256537673
2023-08-25,649.1097415131425,343.06039254184805
2023-08-28,694.6403720119791,344.7115461606654
2023-08-29,748.1828805546526,342.37151770513617
2023-08-30,700.9229626437633,326.76377436744554
2023-08-31,645.8878738116276,276.516030468448
2023-09-01,579.7301645618999,270.79793847349873
2023-09-04,581.3328080314641,286.00203479369264
2023-09-05,601.9391116580604,258.4557102193958
2023-09-06,585.8928851898596,233.4755300817274
2023-09-07,674.3726805619201,276.3029602806478
2023-09-08,666.8574123913509,259.65316951219813
2023-09-11,673.5319953585291,283.6993920532447
2023-09-12,642.4400900180897,291.8605016943777
2023-09-13,638.1635184636132,278.21549683293193
2023-09-14,685.018956392951,319.75437240869206
2023-09-15,785.5845376482644,326.2684951403196
2023-09-18,676.8808614370245,360.0427964714136
2023-09-19,638.1021902536353,357.22093034193244
2023-09-20,658.1568403117136,390.27815586540436
2023-09-21,707.1392881778806,424.94267174524197
2023-09-22,737.9636186563168,417.72513864586585
2023-09-25,636.104654022391,380.51823567268144
2023-09-26,637.8403411064012,429.4018638005259
2023-09-27,641.7415282818456,380.48313618212495
2023-09-28,679.15539852008,432.0517476942768
2023-09-29,698.8294249281313,437.4128571492206
2023-10-02,690.1599216419567,448.47141523675236
2023-10-03,634.8256619668086,405.26697395607033
2023-10-04,655.8388720249613,439.20576738793187
2023-10-05,636.542414456096,413.6705251743133
2023-10-06,630.601169798846,370.29731221029834
2023-10-09,658.8810959628773,338.23261691791436
2023-10-10,632.8262234885699,349.07859495227143
2023-10-11,614.2419723802457,382.0797170284749
2023-10-12,646.2449048241664,382.2408302861669
2023-10-13,659.6132722340454,369.32937317782955
2023-10-16,615.6498300186046,358.99504995676295
2023-10-17,588.3256681245106,372.04537702660105
2023-10-18,588.5773758905095,413.55722619325616
2023-10-19,563.4752477024678,419.3391452883863
2023-10-20,573.4905482860042,435.0790620536827
2023-10-23,593.6803614798317,491.2550356763277
2023-10-24,573.1390589491702,473.67262373671247
2023-10-25,601.3329594927286,486.3146944305893
2023-10-26,661.0177634398106,540.5772691417714
2023-10-27,694.825805033511,508.73573371316076
2023-10-30,647.6602131904663,529.0049385495022
2023-10-31,674.7914879009096,530.3029207281305
2023-11-01,599.7525722109273,541.833250691901
2023-11-02,609.0291050845572,569.5779150334097
2023-11-03,572.438111992553,504.1450104567546
2023-11-06,537.6071544139489,484.50332606875054
2023-11-07,519.2418457518232,509.6821179605206
2023-11-08,560.1632544324958,524.954008458013
2023-11-09,502.4501233515186,513.5117323653079
