Date,LONN.SE_0,SIKA.SE_0
2023-08-11,470.84480803760164,269.72406610627496
2023-08-14,482.9451786013936,242.19975434438763
2023-08-15,498.2525274146626,234.79189793115995
2023-08-16,479.58015028654955,233.86770685654992
2023-08-17,467.71828541503425,207.86173879007413
2023-08-18,476.5785634257542,214.7097325279365
2023-08-21,476.45962690617625,210.0888887517963
2023-08-22,487.02476295906575,181.513740575803
2023-08-23,546.9700920025415,181.8996375703188
2023-08-24,505.1415114698902,215.5605713927547
2023-08-25,449.00203680930196,206.43336769861838
2023-08-28,436.6218196092484,193.4114515950945
2023-08-29,434.62064372119085,171.08375186931252
2023-08-30,370.56663063869104,150.7314389882291
2023-08-31,335.90578193775553,129.44872837325013
2023-09-01,333.87845221651315,125.04173229933258
2023-09-04,309.7240925683563,117.57399491770889
2023-09-05,320.36429461269796,119.82031844023734
2023-09-06,315.89551175756327,113.41051917368604
2023-09-07,329.06237703232233,122.54769735006876
2023-09-08,309.3880850252179,128.6030107437794
2023-09-11,307.5583225917128,136.60751811254255
2023-09-12,315.38195673984285,145.6230592383609
2023-09-13,324.34253920800097,139.23504324095296
2023-09-14,351.8921970942777,153.40794582833604
2023-09-15,313.5499825825755,141.02656326207915
2023-09-18,294.592721854862,138.18089370418699
2023-09-19,332.58061405707366,154.12222115004872
2023-09-20,346.8165671472517,163.5846610200223
2023-09-21,365.9977895061764,169.8880638692434
2023-09-22,354.7979433255347,154.0669806680922
2023-09-25,387.20779523956435,174.47744522740686
2023-09-26,393.7963663482296,167.73865909648327
2023-09-27,371.5626799376945,167.4876760256838
2023-09-28,418.47145437222605,162.26299722607774
2023-09-29,418.6893780284524,143.21242442941542
2023-10-02,414.8555268594139,130.4387343755487
2023-10-03,413.33725592375714,118.50552373677897
2023-10-04,417.36621070604923,128.87665172126046
2023-10-05,425.7173160284317,140.76936466266744
2023-10-06,455.1513660235219,144.83962846353614
2023-10-09,513.8112799530139,150.30605635903393
2023-10-10,511.54155883919094,145.50602353674103
2023-10-11,510.9440813993088,140.20559134886022
2023-10-12,492.3634196585131,133.0612794976725
2023-10-13,484.86799754593073,130.16417236346473
2023-10-16,521.614783892702,125.53213451378812
2023-10-17,536.1003335354975,125.87209406607204
2023-10-18,534.1878500486339,119.76218174883826
2023-10-19,535.4211958163405,118.818205100787
2023-10-20,522.1160655688815,126.18533233151607
2023-10-23,457.92554770270175,111.63245466776883
2023-10-24,423.78099173758926,95.47370845429144
2023-10-25,423.0065347330859,94.54621147289582
2023-10-26,415.2126601211164,100.72617835750931
2023-10-27,419.6765258033747,96.99532517042695
2023-10-30,414.95433921905817,95.44979803283309
2023-10-31,399.72978749456666,94.13018406961643
2023-11-01,371.00995850057086,88.85012973401533
2023-11-02,367.12485364979005,93.47960793523099
2023-11-03,401.4891213915763,95.7114504692169
2023-11-06,395.74637981158736,100.19569214494973
2023-11-07,371.6993161322432,97.45953892294574
2023-11-08,342.482018801985,90.6450351560772
2023-11-09,338.19356732248707,94.7183381075365
2023-11-10,352.1440225099458,98.8649118758383
2023-11-13,321.57942799135924,91.95108922498133
2023-11-14,354.93198379593053,94.73559687041104
2023-11-15,328.80767548308717,89.20312589343712
2023-11-16,343.7442291113222,96.60405821165124
2023-11-17,322.05181807945996,100.32299919182272
2023-11-20,302.0945845508892,96.30398270190133
2023-11-21,295.5673465479756,97.99411966063745
2023-11-22,340.45785642273455,102.78574236947445
2023-11-23,331.83343982408695,103.99008857509776
2023-11-24,363.76008252135404,103.74719623964972
2023-11-27,329.09863699705755,92.60158390620548
2023-11-28,321.80245671490553,94.41384370465025
2023-11-29,316.5635713864863,86.46693661888393
2023-11-30,322.7693667479266,85.9896895043958
2023-12-01,315.5806746200981,80.51889757940546
2023-12-04,333.81366713429446,84.62087156749031
2023-12-05,334.20353525997547,91.27379074372308
2023-12-06,323.83913440914466,94.95371029173961
2023-12-07,307.58305562382844,91.22649863700781
2023-12-08,325.19717608873907,99.67137310021698
2023-12-11,336.03320964503746,104.68257759776903
2023-12-12,343.1333730249044,109.7040553157999
2023-12-13,344.4767944947284,115.1742562037384
2023-12-14,322.130991925917,110.32034589950408
2023-12-15,315.72010155789053,106.51003651425825
2023-12-18,336.592064477344,104.11203185819585
2023-12-19,329.82425782019436,106.04101150136916
2023-12-20,336.6305135797313,111.19012745887555
2023-12-21,334.7477590599076,111.95452324357085
2023-12-22,330.6158112274405,109.70660793639938
2023-12-27,327.49395817540335,117.55981747181981
2023-12-28,307.0214983435277,119.64872968163576
2024-01-03,311.44191035381226,118.47839492354211
2024-01-04,320.6490412372963,121.86168534792647
2024-01-05,316.01219281047497,126.38766413719686
2024-01-08,318.77897927115566,124.60392727722746
2024-01-09,326.9364943828039,135.9295018403933
2024-01-10,337.89325741224116,142.6648241829625
2024-01-11,321.0050270110561,141.94888093124382
2024-01-12,314.58477517256716,149.71781118742948
2024-01-15,338.50217917050537,149.85947496263017
2024-01-16,321.93770635197774,149.0933927893838
2024-01-17,321.0826653071658,158.0692787403907
2024-01-18,323.81646952223457,151.33081431552972
2024-01-19,319.4943893944257,141.22916902499244
2024-01-22,322.7530175891728,138.5465180535084
2024-01-23,327.4965293009042,145.96950111794598
2024-01-24,340.5478565026317,138.03333211089566
2024-01-25,355.29001211395564,137.73092588527308
2024-01-26,361.3192994794324,131.81210597476746
2024-01-29,352.58652345600706,132.46070341479452
2024-01-30,340.14666894436687,130.53309736794185
2024-01-31,344.1525908171052,126.4887708508919
2024-02-01,371.56916417370513,123.84746566002711
2024-02-02,353.85924094484795,115.30739460964571
2024-02-05,352.37810023686586,116.90595344151316
2024-02-06,331.66217895551614,108.44821642676746
2024-02-07,348.36266190946407,117.2274613419882
2024-02-08,331.76572067501945,113.82576359716643
2024-02-09,346.0071343893301,114.527300016598
2024-02-12,363.5936426667687,116.89094196766152
2024-02-13,377.9227097455125,122.00176355842447
