Date,LONN.SE_0,SIKA.SE_0
2023-08-11,507.17507883453004,227.0022637019658
2023-08-14,513.5837592246436,243.017830283754
2023-08-15,514.7327254323895,273.1713445199176
2023-08-16,573.7278606589517,281.94939754323684
2023-08-17,564.8880920998354,301.0293060936045
2023-08-18,503.9560035826505,302.40921911384663
2023-08-21,468.324170620106,301.3765440697419
2023-08-22,472.722194617281,257.3933673784126
2023-08-23,423.63884229954596,246.2196115808958
2023-08-24,436.56995584105636,285.1429767940438
2023-08-25,401.5222072118311,280.10479439214186
2023-08-28,395.00489114538266,285.57202985373806
2023-08-29,378.18260575813474,255.3366271534738
2023-08-30,339.58969035221713,247.51533893323432
2023-08-31,330.03914474845186,227.3793726210922
2023-09-01,298.97708624985154,208.68606445571768
2023-09-04,306.89582634915115,210.58925839414601
2023-09-05,336.4411662045012,227.19808064748452
2023-09-06,300.3837686585301,204.64689856412838
2023-09-07,300.1674038604011,201.68517495676844
2023-09-08,343.05372959966417,202.42896961824152
2023-09-11,380.4322718524628,199.37964989502296
2023-09-12,301.0714420335049,182.17107728738543
2023-09-13,295.05214955436475,184.8401576425785
2023-09-14,299.8412571508618,196.74200220652025
2023-09-15,321.1981165628506,206.55922018325546
2023-09-18,307.0739013520296,197.47095103147535
2023-09-19,291.2029595940549,185.03553314261492
2023-09-20,307.99185558403826,215.9286113004751
2023-09-21,304.7986301413714,210.20370195256453
2023-09-22,319.65778000466855,217.68888808761693
2023-09-25,314.53792219764614,228.4184506348365
2023-09-26,323.62330771020675,225.99888904261738
2023-09-27,313.1152217842119,210.80240095731398
2023-09-28,259.3014244598582,201.2940321711481
2023-09-29,232.8591669052591,235.1794919428317
2023-10-02,206.36533305433795,225.22899727207613
2023-10-03,205.26693652477988,233.61338348069532
2023-10-04,201.86276303660503,234.4049083486472
2023-10-05,215.69040659280998,243.35901332415528
2023-10-06,228.12085196712687,235.59883997126073
2023-10-09,206.99017603841293,215.31219388981202
2023-10-10,204.65835100199163,232.3141499792298
2023-10-11,198.60035775414096,227.80604236997672
2023-10-12,208.35670042188391,233.13725540162892
2023-10-13,224.7115026673214,236.50109610917
2023-10-16,208.69418814546626,230.4657334437369
2023-10-17,197.0810950600445,217.9535192808634
2023-10-18,201.76741203069687,223.70758323352115
2023-10-19,188.37858974828637,224.01205410501564
2023-10-20,184.00622499466684,209.04438470959352
2023-10-23,184.7069908306489,211.98250129308116
2023-10-24,180.96222750401094,206.20695216089018
2023-10-25,180.66984455236636,193.4438400369621
2023-10-26,196.38630359089132,188.50338362864153
2023-10-27,189.35379285530607,172.75696121536632
2023-10-30,177.744613305078,172.84613602742104
2023-10-31,185.11759134341185,174.89507668725395
2023-11-01,186.85698729347126,186.52905311300876
2023-11-02,195.09568730775834,179.40002368206234
2023-11-03,181.44532882871468,161.37156488654458
2023-11-06,188.0625972024366,185.30043213688353
2023-11-07,178.05047832564202,186.25309711117785
2023-11-08,185.31466349329216,183.61940855421074
2023-11-09,182.6376096287087,184.11955795965198
2023-11-10,184.08350323373404,186.12972106254168
2023-11-13,178.13801644996522,199.93954807730674
2023-11-14,170.5167633388525,203.04026283867688
2023-11-15,170.2365257474133,204.17395827841253
2023-11-16,178.29721623505841,224.4380101166504
2023-11-17,178.81788863395585,224.21002600723617
2023-11-20,184.61559066323338,226.3769867673501
2023-11-21,186.69174271118348,236.37486686977718
2023-11-22,175.26709317847423,248.41991061539576
2023-11-23,165.3107995683251,256.1046329752322
2023-11-24,172.0470831388567,275.85946726270845
2023-11-27,159.60763949694712,270.00088474907704
2023-11-28,156.3059322378183,261.78051410749606
2023-11-29,147.37211659731614,238.8979454980915
2023-11-30,143.13427490108677,222.91119647421232
2023-12-01,155.52521465593014,239.28586319647667
2023-12-04,149.46026888395036,235.19355828586123
2023-12-05,146.79583308293564,234.3130274834794
2023-12-06,155.5636944322362,231.60935132803564
2023-12-07,164.38633973015772,247.8909312292559
2023-12-08,160.46364783502545,239.5590138584366
2023-12-11,158.7237188069475,229.85804634295692
2023-12-12,152.8559339045043,220.1568013319944
2023-12-13,147.32364649978487,220.9764486386096
2023-12-14,153.9213981480808,226.31379737020774
2023-12-15,145.24093242661576,221.37446372658604
2023-12-18,136.2939134518667,219.27536699664495
2023-12-19,133.52962958034834,212.9728330215546
2023-12-20,147.30640859432285,223.7683036004764
2023-12-21,153.16899987163598,231.64439547410709
2023-12-22,141.33794138589343,214.50675733576077
2023-12-27,144.0547871783528,219.07338596891816
2023-12-28,143.1431105123917,195.82354557229706
2024-01-03,136.1285581914483,176.58484464143865
2024-01-04,133.46460639508922,175.82397362036647
2024-01-05,139.82703735187343,180.4162741875099
2024-01-08,140.45625813035932,179.85758704650053
2024-01-09,137.1767088799572,180.58499059358684
2024-01-10,128.34303834305285,188.54817999663163
2024-01-11,127.14533379888918,190.20440866748785
2024-01-12,119.51477741160696,183.15336624861902
2024-01-15,116.90156873420784,185.1522664621214
2024-01-16,113.81752335086514,187.63231915029863
2024-01-17,111.82154478480096,178.69410052612355
2024-01-18,118.22791756873507,178.62985915463358
2024-01-19,114.5163044400003,184.9900561822067
2024-01-22,105.71112684711659,182.76416251581182
2024-01-23,105.73171642775905,181.7873407801958
2024-01-24,107.4955161071136,188.77175188574694
2024-01-25,111.09715727708722,190.6221218541503
2024-01-26,108.15533757041068,186.64747494911853
2024-01-29,104.8726964840042,188.81370222557592
2024-01-30,108.0925591520488,197.0422258576347
2024-01-31,106.3087933943676,204.12926071751244
2024-02-01,112.24368955233034,204.40957104829963
2024-02-02,114.16517600487582,215.18958364960517
2024-02-05,112.84081693099415,217.48932335190597
2024-02-06,116.23569905103564,222.70472879133553
2024-02-07,114.8758763859579,225.85170400771457
2024-02-08,120.03911343892092,221.27729896009373
2024-02-09,110.42494610005981,215.23752160713468
2024-02-12,107.51775738836746,208.85002345708804
2024-02-13,107.17192731347325,205.1761659899433
2024-02-14,102.50677479991654,211.68513930732126
2024-02-15,96.55391743671002,199.66855697086237
2024-02-16,102.03138117500512,205.1825553476082
2024-02-19,106.94921971150762,213.84325617963756
2024-02-20,106.1777306125417,215.36898591198994
2024-02-21,105.91495427366685,213.54767717836623
2024-02-22,101.71283455915126,212.78252931274693
2024-02-23,97.40380856125475,204.16710356194784
2024-02-26,93.47617773316387,195.26191460016827
2024-02-27,95.19514664146348,188.42561731540238
2024-02-28,94.33975610587689,185.901500356855
2024-02-29,91.55384786176819,182.37241140430385
2024-03-01,94.07629615542473,181.2574454391254
2024-03-04,90.25961477739415,182.94177350142675
2024-03-05,91.75144827901629,181.40319606507273
2024-03-06,94.24423224128267,182.8781366110491
2024-03-07,95.2190153103319,187.39966364181387
2024-03-08,93.37068929745811,188.71163087072352
2024-03-11,96.02128415681162,195.03286322521873
2024-03-12,98.67094983311335,197.11189027236776
2024-03-13,102.30037244355695,197.5213962237344
2024-03-14,98.02958163034843,190.2817916611848
2024-03-15,100.44561500749157,196.88301920948638
2024-03-18,100.38235687883424,200.0826868797947
2024-03-19,100.48678000615243,197.16402218243516
2024-03-20,102.19160941506244,198.76412197809157
2024-03-21,104.75741379794172,197.8223732527749
2024-03-22,100.1972983333794,207.18380409077503
2024-03-25,100.95558996711405,213.9898927115666
2024-03-26,100.6875677594878,212.9809566638211
2024-03-27,100.60842223752815,211.06633712762667
2024-03-28,100.09502429952033,204.37986418572885
2024-04-02,105.53542155105785,207.9302536830145
2024-04-03,103.47228813250777,207.38945844942424
2024-04-04,99.26883854315248,212.97736544298644
2024-04-05,102.31616866498915,219.571895261864
2024-04-08,104.70485286075798,217.58383536327352
2024-04-09,97.28511110310679,207.3328732972561
2024-04-10,101.0520457118674,209.88634004115843
2024-04-11,102.98954355639624,208.23930745599378
2024-04-12,101.65236099202278,209.10310644311411
2024-04-15,104.6785027665399,218.47336636567118
2024-04-16,104.0753533764154,215.91700012147115
2024-04-17,102.75940156509229,210.97031820821613
2024-04-18,99.3718864540723,203.04920416069623
2024-04-19,102.15884472435958,216.59856656238824
2024-04-22,108.50411646561939,215.16732395652454
2024-04-23,109.7284003614305,222.34202070373232
2024-04-24,108.94807720712869,225.62944933956103
2024-04-25,107.8630476730074,220.42403022467246
2024-04-26,107.93933235890694,224.8612431289372
2024-04-29,111.2776980652797,231.53288878417288
2024-04-30,110.66574162824809,240.19479514640489
2024-05-02,110.58564783539138,244.41096987046436
2024-05-03,110.4020546350464,244.75094650228954
2024-05-06,105.13504270396272,246.83370898236072
2024-05-07,104.04565945451333,246.08517077397187
2024-05-08,102.79257179440881,246.30779053437823
2024-05-10,104.05376453757907,263.3581850869448
2024-05-13,105.05515213135845,254.70550806407323
2024-05-14,105.39815952784636,260.9742318108388
2024-05-15,106.3178815455617,267.78438764453466
2024-05-16,107.02839139657314,260.2170239852184
2024-05-17,112.31688263796873,264.41263143045546
2024-05-21,109.7370711309042,272.5224805070969
2024-05-22,110.8630890014227,276.8641784755491
2024-05-23,112.94250389010853,276.5735557427284
2024-05-24,110.3249242446767,271.7938585694825
2024-05-27,112.77079446295421,271.95200304276676
2024-05-28,114.98452236579979,268.2360811865021
2024-05-29,115.6160152519996,262.1561063740178
2024-05-30,114.48743054374461,266.52289659068845
2024-05-31,115.48741693590591,253.75320860175262
2024-06-03,114.25382742761958,256.3268304101418
2024-06-04,115.01884723338185,253.6869426545472
2024-06-05,119.87980222161353,261.09792311370404
2024-06-06,124.3197946966405,265.77454559297286
2024-06-07,121.57422298574976,252.8353377790255
2024-06-10,124.91167260172683,247.83895869460864
2024-06-11,123.25900182202814,254.5244922063024
2024-06-12,121.33183462993219,256.35766876955296
2024-06-13,121.74181362407718,252.49721549348402
2024-06-14,121.34916309262552,256.0485684250762
2024-06-17,122.48948286849817,260.48259560946923
2024-06-18,121.29093457178772,263.1823743158867
2024-06-19,119.69983326377275,264.15452677174335
2024-06-20,121.62698217109816,268.3411764726214
2024-06-21,118.24526991544495,265.1898729655241
2024-06-24,121.73848331212875,274.0643557981214
2024-06-25,127.4160868750386,283.1294706919284
2024-06-26,123.02536335445157,276.6618470672339
2024-06-27,124.00349954550707,281.8147897888455
2024-06-28,122.45933758552165,281.25823823347093
2024-07-01,129.09088674519785,298.5364598364953
2024-07-02,129.12484971337713,295.4207562591068
2024-07-03,129.53568985601194,294.2608106307877
2024-07-04,130.50648477986093,292.95655928235914
2024-07-05,133.09566971607651,295.6711215109397
2024-07-08,135.2548562581466,293.1338581332613
2024-07-09,140.36429890311382,300.0398190733234
2024-07-10,140.93052088198928,296.22956571638935
2024-07-11,137.03069777074845,287.56960198104434
2024-07-12,135.86402112839616,294.09327901661413
2024-07-15,129.74970362211786,294.61394246427375
2024-07-16,132.5920450995573,289.0396006986292
2024-07-17,131.47469674082083,289.56103171311076
2024-07-18,130.56373927437272,294.5499315323868
2024-07-19,130.60075681475246,298.38585911381494
2024-07-22,130.84686127758826,291.5296557357221
2024-07-23,127.0352056799736,287.51365006070307
2024-07-24,127.38681134284481,287.02592375159577
2024-07-25,123.080888802472,280.9232668039623
2024-07-26,119.01138974336487,271.7931411473489
2024-07-29,123.60135044839137,276.4558663422532
2024-07-30,124.52528055044918,277.4421131091596
