Date,LONN.SE_0,SIKA.SE_0
2023-08-11,400.4552802754565,280.39557985979553
2023-08-14,418.8297833618188,335.1512775431124
2023-08-15,386.45648318862584,312.55108562983173
2023-08-16,360.41982359372054,269.69757575356965
2023-08-17,375.5166512581624,288.9169765044968
2023-08-18,344.77176441212407,299.3456056006912
2023-08-21,326.92273402819455,334.4822037939187
2023-08-22,267.4877240622134,310.9026161801385
2023-08-23,292.5175868652847,339.2924233592401
2023-08-24,305.7614325771445,399.91326169792546
2023-08-25,339.45428155437753,412.2870125946425
2023-08-28,429.3937279886347,395.8724242412636
2023-08-29,404.15245703030973,389.9433923713558
2023-08-30,370.2962181377118,450.28716229763273
2023-08-31,333.4133254211227,455.18116630504136
2023-09-01,311.24316655814295,437.1469881647473
2023-09-04,300.71774746903026,411.66858262067086
2023-09-05,315.0365427350402,396.55033154443396
2023-09-06,307.9801875120302,396.7990025343391
2023-09-07,335.60867389323425,428.3374211719068
2023-09-08,310.13972881337514,373.20564357825293
2023-09-11,284.04711711532883,378.432173619317
2023-09-12,239.15451572232575,308.89775647681944
2023-09-13,268.94169560911007,299.9481954821239
2023-09-14,245.3587808438228,258.0291662902072
2023-09-15,241.62565258885465,234.84238956334113
2023-09-18,241.38121037937333,251.20314721866248
2023-09-19,240.71844406497118,246.5077090427297
2023-09-20,280.9718691752857,242.01979973280783
2023-09-21,289.43039934816153,263.9016498953526
2023-09-22,307.6996349657454,248.30255900306352
2023-09-25,289.6523461682617,242.9399916590331
2023-09-26,268.15805985050025,244.70005458795433
2023-09-27,252.68631640552462,235.07359028573697
2023-09-28,272.7209577955062,230.1519718245876
2023-09-29,254.4930901673087,206.87768332489034
2023-10-02,268.14913780006157,221.63590303271585
2023-10-03,255.2421348837007,217.0357431199071
2023-10-04,239.82877677003196,204.03555172553857
2023-10-05,242.832393137152,206.1502318296025
2023-10-06,253.6816712932329,217.16279154053652
2023-10-09,245.050980254192,200.98026730154797
2023-10-10,263.36759059202825,208.93589609199873
2023-10-11,305.7774948463815,252.27381862219264
2023-10-12,287.1524043171754,256.70261899727586
2023-10-13,284.1363212095464,232.65411693237672
2023-10-16,262.15847766446376,212.6132048327673
2023-10-17,246.0554346953044,178.6401422439555
