Date,LONN.SE_0,SIKA.SE_0
2023-08-11,578.5821743132731,310.379629142329
2023-08-14,513.097391204737,327.9669998771836
2023-08-15,538.8313167784451,376.7890391843853
2023-08-16,644.5253355166673,442.4026709765278
2023-08-17,598.9520964895839,388.93671107716773
2023-08-18,688.6212147348006,421.92684073760665
2023-08-21,825.5492379342049,511.0991448689009
2023-08-22,875.6201122553126,477.4850827218452
2023-08-23,837.0028257484715,461.4653885996615
2023-08-24,913.6308834033213,505.79180380148455
2023-08-25,820.1716892781739,494.69464089596147
2023-08-28,855.7267323094025,445.48772880512735
2023-08-29,880.2294241049418,484.8661067292989
2023-08-30,830.1169220086692,436.1865711669391
2023-08-31,789.4967839760111,436.8725638360299
2023-09-01,737.5054433857551,395.1719535916043
2023-09-04,769.9075113293395,410.6085831628068
2023-09-05,668.9230745485894,328.55978069634546
2023-09-06,573.4397934680117,304.0418323297424
2023-09-07,613.4837253073952,291.71127715378304
2023-09-08,622.6620128878255,329.240942201439
2023-09-11,710.0332324228283,406.90067905003366
2023-09-12,777.2742865279781,516.3578405284176
2023-09-13,810.9905961021095,543.7994201491738
2023-09-14,777.7848057223789,583.0065849814138
2023-09-15,813.0989432383348,629.602973948038
2023-09-18,822.782702576111,649.9223212775412
2023-09-19,956.2150331325114,702.9720173434005
2023-09-20,898.0178963190125,671.5336007895547
2023-09-21,904.4117970869904,661.6802140807403
2023-09-22,931.885596154064,686.3805069309157
2023-09-25,978.6916442105119,763.8327114607285
2023-09-26,1053.6857368938197,848.766991228942
2023-09-27,1025.8062521652753,959.5483151407955
2023-09-28,1022.797560129729,1001.0435876010278
2023-09-29,1125.5667409859204,1107.2461034820324
2023-10-02,1129.6545597876834,1253.170471746481
2023-10-03,1130.7591590679033,1424.073147703572
2023-10-04,1149.9194245463732,1635.5384924589212
2023-10-05,1204.1971315217863,1638.4833783754166
2023-10-06,1243.7865584719561,1579.7509928379711
2023-10-09,1245.7777677722952,1526.6489929239394
2023-10-10,1141.271564494686,1465.4252541063242
2023-10-11,1117.8162234418971,1568.7905423140407
2023-10-12,1176.272816548629,1510.9215193770642
2023-10-13,1195.216892345165,1489.9899723408673
2023-10-16,1210.2623204212437,1549.8246147731145
2023-10-17,1143.08948692247,1410.8054156091684
2023-10-18,1208.193714776216,1476.5620824613657
2023-10-19,1178.4245761505797,1510.841342507256
2023-10-20,1072.2957347929769,1592.181274106814
2023-10-23,1094.8053789535063,1575.4145210910806
2023-10-24,1029.2652638905354,1466.5179198818078
2023-10-25,1138.790485208727,1609.0793075859601
2023-10-26,1035.6718836569935,1613.3429149106746
2023-10-27,1161.442504010546,1648.7137730897177
2023-10-30,1150.129294911741,1800.5873533192525
2023-10-31,1147.5904074418954,1752.584479928252
2023-11-01,1168.1375965154803,1867.4462969192273
2023-11-02,1161.644242663581,1901.8064206295205
2023-11-03,1220.9284492075533,2003.2139657567739
2023-11-06,1292.924657191816,2057.850040278153
2023-11-07,1311.5590107609864,2267.972367916443
2023-11-08,1260.8433055549483,2306.1172567507665
2023-11-09,1180.8221274472055,2134.265981906782
2023-11-10,1108.441841958229,2095.7535234714182
2023-11-13,1179.0843993155386,2241.9244300225428
2023-11-14,1124.291931908056,2092.9994568998977
2023-11-15,1089.629977689122,1971.738543291596
2023-11-16,1057.9521205780177,2032.8091726614123
