Date,LONN.SE_0,SIKA.SE_0
2023-08-11,453.02469274147273,225.42702224986132
2023-08-14,535.7934231751192,240.56590879245925
2023-08-15,535.7556786429744,251.5102664196464
2023-08-16,497.7981872711766,248.82264759100403
2023-08-17,424.1871884368288,207.94837387263945
2023-08-18,375.62337703171886,193.3192895145892
2023-08-21,309.9687870988163,169.70497719293476
2023-08-22,364.84007035171066,183.9811572834926
2023-08-23,357.4012085044044,184.24160025957443
2023-08-24,351.4167349533657,169.94056804339698
2023-08-25,303.91314213915115,144.0566409227687
2023-08-28,330.11385503292,145.89296445500253
2023-08-29,305.43389573849703,161.85505494846032
2023-08-30,369.65068836470135,193.3142952129121
2023-08-31,353.31691847585034,212.4485119875288
2023-09-01,365.6286341093537,211.80249974372694
2023-09-04,318.18440349315574,182.93042973800476
2023-09-05,335.65189616437414,197.9663647819499
2023-09-06,386.5224301178752,222.66313318858312
2023-09-07,389.4084325920406,222.89145383694463
2023-09-08,345.6673229617993,206.89820042578518
2023-09-11,364.81071304946636,190.26846468318632
2023-09-12,373.8942125511513,186.600584292307
2023-09-13,363.68365434779184,202.15137872459454
2023-09-14,404.7141952697406,238.04253808248993
2023-09-15,427.4518955708784,233.46062853474947
2023-09-18,482.4099297095612,250.04989672996047
2023-09-19,488.77374028254764,252.60974652360846
2023-09-20,495.58326209359745,258.74131591007796
2023-09-21,502.0145788432165,229.8972219853714
2023-09-22,531.9421527212182,214.60093481092255
2023-09-25,589.4344481801428,214.469777042909
2023-09-26,542.8272854868547,196.8483207417929
2023-09-27,547.748754688403,196.8265519328864
2023-09-28,537.138752019069,192.8095829605941
2023-09-29,557.1682850348883,194.2740991125843
2023-10-02,568.3834053924774,190.05609248234182
2023-10-03,518.6536895909909,200.67933241000034
2023-10-04,533.0773643226969,223.48323024755996
2023-10-05,557.3122317477834,225.547477346731
2023-10-06,549.863369704731,209.54956591889785
2023-10-09,498.5843817930511,218.95372511844067
2023-10-10,482.6157326803393,207.21238891195597
2023-10-11,443.97504016312877,197.74373287657252
2023-10-12,422.0535537729547,182.2617896504632
2023-10-13,454.66683555755856,183.24072711049905
2023-10-16,411.70308930340445,176.55350136592796
2023-10-17,398.98541581471665,171.359885983909
2023-10-18,407.13406079921134,179.51246612371528
2023-10-19,417.7421254987025,175.3772661371917
2023-10-20,389.6123016113839,172.9004275525613
2023-10-23,398.87797003476646,191.83359567386864
2023-10-24,390.47416069112586,177.0620163402764
2023-10-25,357.99459526894503,164.96845817386014
