Date,LONN.SE_0,SIKA.SE_0
2023-08-11,457.5640450870018,247.08913833878276
2023-08-14,518.185499485164,353.68263335785366
2023-08-15,535.4860546757498,296.0196330709353
2023-08-16,457.4072371926039,284.1053568091803
2023-08-17,436.77032137793464,232.66995192225644
2023-08-18,476.06756663196865,255.37859164094652
2023-08-21,516.3858158455567,304.3682767136465
2023-08-22,528.4465380689827,288.7857735473269
2023-08-23,590.2945208570355,281.45831015254254
2023-08-24,519.2197053702239,246.33745426698232
2023-08-25,432.1765474140249,211.40283036449168
2023-08-28,405.8314129854469,213.37213073068233
2023-08-29,438.1499983807473,248.6668464506337
2023-08-30,498.94587100441464,220.28007826118306
2023-08-31,515.1554629617858,237.900870870356
2023-09-01,419.81198502751425,224.15693106099923
2023-09-04,407.0159423676217,228.58256106829032
2023-09-05,371.65637101773433,206.25689509311573
2023-09-06,376.0391577975435,171.0551844139306
2023-09-07,413.02230742630326,147.0157144180438
2023-09-08,388.66191171760397,131.61767948585538
2023-09-11,432.35389186289075,133.58034500479178
2023-09-12,422.57530571161936,145.5434831280648
2023-09-13,417.1103927290964,161.61765708084926
2023-09-14,390.56968837850565,153.99216034602506
2023-09-15,379.30325082760936,144.80593371351316
2023-09-18,371.5911957176418,151.85991254549947
2023-09-19,361.9231898317155,156.22413477696486
2023-09-20,348.92760849199925,162.35171700088733
2023-09-21,316.41628180629425,153.62184636090777
2023-09-22,328.1083231822306,156.68186430488834
2023-09-25,326.4845426217906,154.56578324094582
2023-09-26,319.8879422179467,159.5959374494558
2023-09-27,326.58295142255173,149.62591657430508
2023-09-28,324.2087129194437,174.43205020401894
2023-09-29,340.322627541139,179.60126899427084
2023-10-02,337.65062357738304,189.07222039625486
2023-10-03,301.7649388823912,176.94220728146746
2023-10-04,287.2783612701278,165.06170805148247
2023-10-05,266.9260406130344,153.0739303810963
2023-10-06,304.68210993815364,168.83324450895228
2023-10-09,291.84338124282726,154.01893353149293
2023-10-10,345.15805979163537,160.82832737439844
2023-10-11,364.32281754540156,163.44334623300043
2023-10-12,318.7833722067603,158.2644797246923
2023-10-13,318.83678258606193,156.47961813873096
2023-10-16,327.0704270808645,188.5523940093286
2023-10-17,327.41366286025743,195.1940872361134
2023-10-18,330.6150168620374,191.94760485570393
2023-10-19,333.3253187668486,211.33211696992527
2023-10-20,308.72008937744647,214.79720417140328
2023-10-23,296.5198099376304,227.97443778523044
2023-10-24,329.89143162004495,220.33097667034562
2023-10-25,337.7324784473905,204.5043044216735
2023-10-26,345.0792319387503,200.98773474679564
2023-10-27,324.4259289487877,181.66689357865494
2023-10-30,334.70870895148755,163.93372131574728
2023-10-31,328.64661100532624,166.7063376105048
2023-11-01,342.7859815601013,157.7033646157154
2023-11-02,338.6916952520927,150.97887464387705
2023-11-03,323.5257595421765,138.11687079970466
2023-11-06,315.5989580100178,132.81935799976256
2023-11-07,312.6824945047712,122.83245899187025
2023-11-08,319.80498072247013,123.1271294826838
2023-11-09,306.5238306600966,119.93561709975357
2023-11-10,303.65649174706743,117.69724239391064
