Date,LONN.SE_0,SIKA.SE_0
2023-08-11,468.392178131113,295.07665301366046
2023-08-14,461.42322558914236,310.95684478701025
2023-08-15,449.57354825149156,291.28116456591204
2023-08-16,456.0533495815354,317.45389521043836
2023-08-17,402.0342946265982,268.1901677130202
2023-08-18,377.14888580389675,244.61709345806622
2023-08-21,393.6632273676891,277.96311143883804
2023-08-22,409.6483597153632,264.1318130145031
2023-08-23,423.715917294652,262.33524143214856
2023-08-24,436.3530565994904,255.68960843901584
2023-08-25,454.0936942840192,246.69886082610986
2023-08-28,460.91205727175054,244.80607424154567
2023-08-29,433.1901750892115,246.83751248885028
2023-08-30,426.7269862670216,201.9987017715669
2023-08-31,422.9415401975033,224.87781972682183
2023-09-01,410.2021790803127,227.3773935194472
2023-09-04,429.15434275195406,259.02661173299185
2023-09-05,446.3432946737318,261.9328767663882
2023-09-06,439.4556113817252,258.3150913151413
2023-09-07,518.2120131340469,244.83989747154885
2023-09-08,584.1726681265385,221.8580741389524
2023-09-11,526.8972316451611,220.82135037491938
2023-09-12,590.1372787750714,231.08033937695237
2023-09-13,579.3575831361306,242.20425856967537
2023-09-14,639.5598781993143,274.80747318038897
2023-09-15,704.8927314139518,270.98598910687343
2023-09-18,680.0650170756737,265.2201589038692
2023-09-19,681.4513562316957,260.45272833252193
2023-09-20,646.8395146372333,231.82691483996132
2023-09-21,592.3135835095234,228.9439189861976
2023-09-22,505.4743897259498,238.67846647448272
2023-09-25,510.43401715778964,235.11625034183476
2023-09-26,524.4841969553148,222.50263768314755
2023-09-27,513.8925491596577,230.3567002496255
2023-09-28,472.3790342570496,208.74753835459734
2023-09-29,521.8010832332776,254.40630088134586
2023-10-02,576.2329182565128,284.15770929712954
2023-10-03,554.0342247774539,283.1816249738864
2023-10-04,577.8340645371075,328.11939705648047
2023-10-05,520.6316216313292,317.623149288009
2023-10-06,542.897603011617,322.6265716778549
2023-10-09,549.3625064893399,329.6314622062328
2023-10-10,541.1018625109767,334.9942606387575
2023-10-11,514.7385177147812,347.90816173459984
2023-10-12,514.842306907182,365.50437647062677
2023-10-13,517.8391177197147,373.67708195198156
2023-10-16,469.49928951154874,360.2801860178105
2023-10-17,459.4086236561874,376.8654140318673
2023-10-18,431.69292126056837,388.9295010260479
2023-10-19,422.1552315070616,412.6942219369947
2023-10-20,442.1586576852627,428.64602634757944
2023-10-23,442.27142273627953,383.6229622990576
2023-10-24,460.67295430960667,415.472343982734
2023-10-25,455.9871345333757,381.221834410433
2023-10-26,474.6785268641516,389.7509500461198
2023-10-27,446.70275795766315,377.18580781440954
2023-10-30,456.731234839817,374.7820048325578
2023-10-31,444.8380307147898,367.7202794059331
2023-11-01,441.1371217613596,365.5361151501303
2023-11-02,427.3896377121727,366.65017958881896
2023-11-03,426.79937544637045,396.8803885685438
2023-11-06,437.1430697293619,379.28359882050034
2023-11-07,407.2211273082265,353.64283147432167
2023-11-08,391.61126243638927,356.29243292865453
2023-11-09,376.67493928485874,361.762353290657
2023-11-10,425.8675442605303,367.97042430289804
2023-11-13,410.0100411730627,382.1554113826307
2023-11-14,446.85993762377376,395.6458868259174
2023-11-15,451.6488374122088,385.2890195827267
2023-11-16,421.66301461346995,391.6579532079393
2023-11-17,420.1395617793196,383.94369360728683
2023-11-20,437.26905476179945,392.7130730895381
2023-11-21,417.9197499080121,398.1563197267483
2023-11-22,389.48248512973015,393.1374580799825
2023-11-23,416.6825431398025,400.27822494094573
2023-11-24,422.8519364752122,401.3402022249795
