Date,LONN.SE_0,SIKA.SE_0
2023-08-11,582.6575080480011,294.5039407801326
2023-08-14,525.176786955956,350.4200833284203
2023-08-15,456.5954906104999,263.8251118516766
2023-08-16,433.8307144573854,257.50773035954546
2023-08-17,472.2719207080605,297.27669428722504
2023-08-18,502.08896425267994,310.8815078310961
2023-08-21,569.3986130927242,340.93636774338495
2023-08-22,589.5664074706154,311.9356298669371
2023-08-23,623.829324872932,297.8950128552666
2023-08-24,613.5751190032961,286.0159767228285
2023-08-25,558.25478276822,267.38574974915866
2023-08-28,589.4636214692981,309.8095738321239
2023-08-29,541.6671082204167,302.0826646346281
2023-08-30,581.337861921703,342.3971140302506
2023-08-31,550.476190451778,311.70349117015286
2023-09-01,592.1752870007889,276.43556684494735
2023-09-04,623.0437278678074,350.11568914257634
2023-09-05,604.769278539724,380.5377936945041
2023-09-06,639.3849241106088,408.28486972773806
2023-09-07,639.8568261350209,421.0062882107099
2023-09-08,706.5366889550608,463.72066208805177
2023-09-11,705.6824230251469,437.9506181225833
2023-09-12,741.6319045175072,449.8008247559999
2023-09-13,766.8979014360165,440.60074783200014
2023-09-14,688.0501028808969,422.422220314102
2023-09-15,724.0221814403719,459.82011891987645
2023-09-18,703.8041433158589,511.9252061756674
2023-09-19,770.5544437845408,523.7252780861792
2023-09-20,758.2348750551403,545.6062454255216
2023-09-21,760.717366367341,540.2436196990957
2023-09-22,722.6552569528845,524.0003395516371
2023-09-25,703.0576787375267,492.61161776574886
2023-09-26,789.4445738901846,516.2567546474905
2023-09-27,768.9483079508714,518.1597374020176
2023-09-28,712.7367827204409,543.6456322641006
2023-09-29,681.7904191022627,507.0237211243031
2023-10-02,682.3136164009228,539.5845191500201
2023-10-03,791.8070636477134,582.2527489181117
2023-10-04,755.74626368959,555.4499937910724
2023-10-05,795.0594274855268,598.10013248119
2023-10-06,830.9187139379143,629.2455237791739
2023-10-09,872.111794218903,676.8161097098217
2023-10-10,791.2273243403683,602.9596214216282
2023-10-11,746.5821454848888,595.9013361947818
2023-10-12,726.8936623806483,611.9001911031326
2023-10-13,713.5147215742751,585.6477414897408
2023-10-16,690.4262305649123,580.9183176054494
2023-10-17,709.7776724405444,588.5019986084448
2023-10-18,680.7448364622267,586.0119254296744
2023-10-19,713.5093180317346,590.3807130671825
2023-10-20,693.794081352479,534.9642569283309
2023-10-23,654.3622037398687,507.31710220031863
2023-10-24,592.8690054924834,443.5010304127966
2023-10-25,547.3840101668377,418.7692119157893
2023-10-26,586.9280662040982,412.89112282775284
2023-10-27,605.1937312317277,452.90228229477106
2023-10-30,605.9041538994037,477.89948001473425
2023-10-31,687.0431214093272,507.339056523513
2023-11-01,668.616220730122,520.759190451466
2023-11-02,658.5282201802498,544.620489592559
2023-11-03,677.2826545893558,577.5895587653991
2023-11-06,651.9680898988898,591.9191201357002
2023-11-07,656.2093120817422,644.0869812268216
2023-11-08,591.2901482207166,611.7826578910355
2023-11-09,562.4949666949396,588.9892252895391
2023-11-10,591.134764178598,594.6455553804533
2023-11-13,599.1293153598667,638.8530409358586
2023-11-14,617.5856577626477,630.2590932801517
2023-11-15,685.7872518939939,670.1617381295594
2023-11-16,618.7358292771625,620.9108890241777
2023-11-17,652.6740737977136,614.9654152024448
2023-11-20,618.5956824580384,587.5070224917674
2023-11-21,604.7069580994026,607.0686423089941
2023-11-22,568.0502471690165,632.3908794404254
2023-11-23,533.3417539992151,611.098653305031
2023-11-24,515.606932729356,629.7665701952275
2023-11-27,508.60884108065983,660.3549248534379
2023-11-28,530.0112311119716,674.2474517361476
2023-11-29,522.0259987517944,657.242954168317
2023-11-30,507.05491906189974,624.5012961806241
2023-12-01,467.2451463347259,591.7555586826182
2023-12-04,490.38382994747104,577.660630388498
2023-12-05,515.8951919543728,614.4607486241435
2023-12-06,505.31360875137324,599.7330038607496
2023-12-07,503.543028687688,594.5374825242396
2023-12-08,485.32460549363213,622.1557857931311
2023-12-11,505.37450099955794,633.754487680976
2023-12-12,484.3343956197474,631.0310341500345
2023-12-13,510.32956904951277,656.5481131979197
2023-12-14,527.996622432339,636.5602146478379
2023-12-15,515.6182576891745,606.3329640721802
2023-12-18,533.617957860576,607.3497207366989
2023-12-19,550.8994636793824,630.9509172975519
2023-12-20,554.1263333118155,611.5698311506957
2023-12-21,563.5696408537721,619.7066117425131
2023-12-22,564.4419004289464,645.5112176905133
2023-12-27,599.8089828680486,667.860536821027
2023-12-28,604.2056931963846,693.3144957492167
2024-01-03,600.7891043361054,743.740466803675
2024-01-04,576.2764580603474,725.632409440266
2024-01-05,584.1063715411296,744.0845839485397
2024-01-08,585.7349016022438,768.9687221056491
2024-01-09,606.5840581059555,762.4238169371038
2024-01-10,576.2886030666857,705.82204657521
2024-01-11,555.4016374008713,661.3179712970035
2024-01-12,546.4449639883331,650.5884098531803
2024-01-15,577.9853305745369,638.6795022757714
2024-01-16,559.5283970735704,644.2632710478147
2024-01-17,581.3903610659203,677.7331230510835
2024-01-18,572.01169318555,635.4932368061336
2024-01-19,515.5499654613758,622.7987176910871
2024-01-22,531.112250104408,610.2632348744145
2024-01-23,575.5796023299337,622.180090199408
2024-01-24,591.4610126676075,608.6604027872854
2024-01-25,582.6575792571125,578.8410489112654
2024-01-26,587.6766231134861,615.9250287734171
2024-01-29,599.9904663016918,593.1203038102979
2024-01-30,625.0962516380259,596.9354265189426
2024-01-31,615.0649912192827,584.9016871802443
2024-02-01,653.427641353634,580.7397231027861
2024-02-02,636.3272973142962,562.9377431478345
2024-02-05,625.4225159322401,571.9371762837309
2024-02-06,612.4954458593372,587.5386399703434
2024-02-07,607.6783887353478,586.900799618689
2024-02-08,609.8773143075292,564.523014115156
2024-02-09,622.8989030425734,577.9450415128775
2024-02-12,640.7454211327406,583.3847861852284
2024-02-13,646.2136413140395,597.2237898840815
2024-02-14,652.1298376616537,587.196040864084
2024-02-15,652.0529930116019,600.3921793285293
2024-02-16,646.5748780516901,632.9931513319401
2024-02-19,664.9354895582669,628.9520410591073
2024-02-20,679.7806698462621,654.9783027450677
2024-02-21,726.8636496493748,688.7449427736625
2024-02-22,718.0779374152332,657.3229930946749
2024-02-23,727.0930518115226,670.1188754203095
2024-02-26,765.2597424378023,660.3776880958355
2024-02-27,796.5777698996977,647.7410686650811
2024-02-28,754.507453200638,624.0376033099975
2024-02-29,760.7354327665417,619.442598707369
2024-03-01,777.3141857230559,621.5461569098677
2024-03-04,766.8370585559371,626.1259019121975
2024-03-05,788.7195388927227,653.9799646599674
2024-03-06,822.891035801869,667.7966341852917
2024-03-07,804.656465326734,634.764124273893
2024-03-08,789.200848123353,624.3378038208476
2024-03-11,798.7722013818046,638.6548228959754
2024-03-12,823.6824747184999,647.3457575146983
2024-03-13,818.8767598452498,648.6304236660819
2024-03-14,777.2009734420327,636.3417867305296
2024-03-15,803.255821175389,657.1852913771055
2024-03-18,788.8093500237624,634.4781513214941
2024-03-19,792.9929104669711,646.7714889559707
2024-03-20,804.0213079430171,653.4406655720688
2024-03-21,822.2853362180664,677.5475895001529
2024-03-22,822.832840930432,661.3255321613052
2024-03-25,846.5474136713112,668.5169313090346
2024-03-26,826.0512040012673,652.97304706323
2024-03-27,810.5777290545981,650.3639249213243
2024-03-28,794.4612337541504,630.5679029403949
2024-04-02,816.1711011497637,655.9091999157705
2024-04-03,815.0196799379819,667.2103613842766
2024-04-04,807.0972760307499,664.3326064370953
2024-04-05,866.091025501359,672.2385635891224
2024-04-08,859.0779965339368,660.3002766498195
2024-04-09,869.3621289765323,648.710956426403
2024-04-10,848.8658083106254,650.4443271948973
2024-04-11,856.97319207115,647.0390405352255
2024-04-12,882.5497154002593,656.1707707991491
2024-04-15,858.6242822957659,635.5305205721237
2024-04-16,875.9495217484742,647.6707723513857
2024-04-17,874.6548001553911,632.7511472737563
2024-04-18,850.9264123742745,646.4790927802536
2024-04-19,838.8025534268722,628.2216995743416
2024-04-22,889.0517902438783,620.9658043449289
2024-04-23,877.0906966785724,603.9556789440031
2024-04-24,851.8147342125568,615.9374599786111
2024-04-25,825.9087329227253,594.5314969558893
2024-04-26,811.3532824365606,591.9714873045591
2024-04-29,793.2440114085157,573.7501441045113
2024-04-30,824.854207718648,601.3904719750383
2024-05-02,854.3863324792617,604.8436093396468
2024-05-03,895.4538571116186,625.0640731388432
2024-05-06,909.5071356930051,642.9732803456338
2024-05-07,915.1453669217294,634.1805678954272
2024-05-08,905.1602898469044,626.0546068283697
2024-05-10,939.3745658631287,629.0549099759708
2024-05-13,935.3929380652036,633.3504185186521
2024-05-14,874.8492490161145,593.6926244794895
2024-05-15,850.7834719218108,583.7906307413608
2024-05-16,869.9661879932422,592.2140141220893
2024-05-17,888.4467774061216,587.003009509842
2024-05-21,934.5623439382515,589.1751912291608
2024-05-22,937.7539376202483,562.6149887059975
2024-05-23,941.7976607647042,563.6715294377219
2024-05-24,916.0541673663541,554.4241183857245
2024-05-27,971.4243540601472,590.9787063285527
2024-05-28,974.8336706422837,603.4325811043307
2024-05-29,924.7313400024667,601.4926816043009
2024-05-30,950.2207435710702,608.6869605524516
2024-05-31,941.9021263340916,599.8366089400271
2024-06-03,936.7215862773509,601.8738460494488
2024-06-04,923.3089687389102,607.3824007355623
2024-06-05,926.9883796771999,600.0041772062583
2024-06-06,973.1621889971476,618.2235698152647
2024-06-07,942.1354400013664,632.3244391169687
2024-06-10,944.9643258594862,634.7753223041194
2024-06-11,1002.3134841111877,643.4918454867552
2024-06-12,1023.653471597588,637.6039721373487
2024-06-13,986.0416097971506,616.5042564730376
2024-06-14,975.4852631226045,622.2181804808082
2024-06-17,958.7087718313372,615.9212764466854
2024-06-18,972.037531548574,626.1290152844812
2024-06-19,979.8886425519441,597.5045548439349
2024-06-20,992.6065771328551,588.385019994747
2024-06-21,1007.9037747360735,593.8265248283408
2024-06-24,1042.1258416238784,617.315270064525
