Date,LONN.SE_0,SIKA.SE_0
2023-08-11,427.05082468885223,278.79897019568637
2023-08-14,518.6934900872519,308.7198716357866
2023-08-15,518.5827920284994,373.92454225889753
2023-08-16,496.04205577350393,365.75934624880273
2023-08-17,497.7902061900526,346.4228157159972
2023-08-18,517.6285664875008,386.553966372713
2023-08-21,515.7992415184668,359.22749065933624
2023-08-22,522.7531706691558,309.3260978173785
2023-08-23,597.5085025786441,286.24120757476624
2023-08-24,646.9401254689285,356.07967410472133
2023-08-25,617.7926569801306,308.8677856174275
2023-08-28,534.6544570164599,301.5520078338416
2023-08-29,555.6594364968578,285.50801387672686
2023-08-30,567.52645601852,285.11518958353304
2023-08-31,545.7326942780678,267.9606964128062
2023-09-01,523.992313007208,268.32907257621343
2023-09-04,529.1058042257732,285.0577310561191
2023-09-05,490.7853142044258,288.8680798752926
2023-09-06,436.70075865494147,266.5756466767736
2023-09-07,450.98788156140057,244.855833502857
2023-09-08,417.86006476830283,252.50710064302785
2023-09-11,402.1840371550896,266.69358713921997
2023-09-12,399.6083348411769,261.6298905133302
2023-09-13,450.6725046774221,244.17815987859512
2023-09-14,409.59818963981377,221.53113545771103
2023-09-15,363.6161622646787,223.77879937311207
2023-09-18,438.6457651635348,276.22746916313037
2023-09-19,455.16872811860367,313.7440621656621
2023-09-20,416.0911179001195,313.38203126462696
2023-09-21,429.95531844514284,298.6585329896141
2023-09-22,413.6307859646742,331.7566315710774
2023-09-25,386.47372017336835,310.10722306681043
2023-09-26,416.709116100508,314.7847393811383
2023-09-27,422.9230997074924,297.9652642743139
2023-09-28,420.65785608008406,279.8557110732092
2023-09-29,440.731742411054,303.80938732908874
2023-10-02,494.3801582799855,330.23202088640426
2023-10-03,523.9812217242853,332.2333530819416
2023-10-04,510.77471108330974,330.4348656378167
2023-10-05,517.6878851975121,340.8213346891901
2023-10-06,518.0231944171562,336.25983503107096
2023-10-09,472.6376348579668,346.33160118714676
2023-10-10,479.79905982223903,342.7870654839627
2023-10-11,459.6847550642701,330.67422027313137
2023-10-12,445.8721007278808,319.74124683411696
2023-10-13,422.69744473332423,297.4699824229516
2023-10-16,371.8811506667868,277.10136110673585
2023-10-17,345.8210445959286,261.96078256786257
2023-10-18,339.46980130373737,280.42841744382014
2023-10-19,325.7380806230891,267.24525361874305
2023-10-20,303.21651171833525,267.064151075524
2023-10-23,272.3036847769411,260.0926048074276
2023-10-24,294.43230842472036,285.4437442319197
2023-10-25,287.07675416534664,308.803369500887
2023-10-26,291.07115410274565,305.5485424506042
2023-10-27,312.2850688478302,338.6379812488697
2023-10-30,293.856189701345,351.3168142919106
2023-10-31,281.9690879620874,349.8678156082018
2023-11-01,278.3590416121499,333.3936954751987
2023-11-02,258.82156280042716,342.96387285797357
2023-11-03,269.79534704703354,363.49850071973674
2023-11-06,264.87515776474584,378.8284884240244
2023-11-07,273.7603516352796,396.47541526494126
2023-11-08,244.37019432367194,386.48839301437766
2023-11-09,239.8376049609717,367.3724280043022
2023-11-10,232.36458740154646,344.8386923654185
2023-11-13,235.24639116338932,353.30439464516996
2023-11-14,259.0099780486255,378.75183744865416
2023-11-15,253.92373520555515,378.2722697994006
2023-11-16,228.14140804700375,365.69606471883196
2023-11-17,206.2971102885274,342.13497049334404
2023-11-20,208.74574622670676,354.6903378355939
2023-11-21,206.01587859961543,354.73996674995703
2023-11-22,219.04141837605616,340.82676101911767
2023-11-23,214.3027800038357,337.1939729677137
2023-11-24,212.46494045600832,349.2178688678929
2023-11-27,224.4419829188218,373.0092974013299
2023-11-28,222.4661985542019,368.497481276716
2023-11-29,242.65938234541753,371.8385883069746
2023-11-30,237.80924951226618,357.0198929298526
2023-12-01,252.29434051056015,352.6785968145821
2023-12-04,255.29606276275803,352.60682417342446
2023-12-05,226.1345602359935,330.0150316233191
2023-12-06,222.45125236726722,315.70313327405404
2023-12-07,238.75268542670383,336.754023746946
2023-12-08,247.85956544164853,350.17824845885957
2023-12-11,252.33621341940156,340.6526192006425
2023-12-12,243.9577529850584,323.52250825608985
2023-12-13,229.40809385148765,318.04368023223003
2023-12-14,219.6999346861286,321.86378646110865
2023-12-15,217.77019841540462,305.7395788182816
2023-12-18,215.7872539112003,307.1160258927003
2023-12-19,222.7501454033748,322.9325197575125
2023-12-20,221.82401495089596,339.1433260194754
2023-12-21,214.45667999093226,337.83814442475335
2023-12-22,201.14916497065113,330.1973652124727
2023-12-27,201.03315916939533,296.6346902502794
2023-12-28,185.28640086215657,299.8060703985623
2024-01-03,193.15503565869975,303.21804558680645
2024-01-04,186.59449187633592,294.8973871846217
2024-01-05,191.4652149574309,306.40862472016033
2024-01-08,175.43846051908196,286.97412751182804
2024-01-09,161.21537930466957,289.47504922671754
2024-01-10,158.4517340184997,294.5109996178714
2024-01-11,157.28384043401215,282.46611169970936
2024-01-12,155.30120767415366,291.1718647400653
2024-01-15,151.80335692869153,278.70267822658235
2024-01-16,152.46422397084024,279.521989134767
2024-01-17,153.3266586507455,270.76066203063834
2024-01-18,152.29440303931443,258.6683798015536
2024-01-19,146.30698459995963,256.78916028298994
2024-01-22,152.4274847464326,262.33626434198055
2024-01-23,149.84285124800314,254.51757029521414
2024-01-24,150.45046977028608,253.12492678726178
2024-01-25,145.190298629657,249.5615687741329
2024-01-26,136.11027321108594,237.82986279194205
2024-01-29,138.39710022581116,238.74829819688293
2024-01-30,146.05299170298045,235.65927030551438
2024-01-31,141.41754231889973,233.02302257978232
2024-02-01,142.01865623668849,243.09717228513244
2024-02-02,135.29711982988513,232.93143362880042
2024-02-05,137.46566113281392,230.48660230609795
2024-02-06,141.14721677138587,243.48592856896704
2024-02-07,142.80624146080223,243.02090958594468
2024-02-08,142.68509846416606,262.70006477082035
2024-02-09,147.41715401689953,263.37110322693906
2024-02-12,152.8157609469598,262.0010485052057
2024-02-13,155.67803882869381,268.1028924805019
2024-02-14,153.95215193923107,260.1789177377107
2024-02-15,161.86699066183544,270.19873888561244
2024-02-16,161.2468139241931,260.24754763890485
2024-02-19,153.71405171986305,270.0783446808802
2024-02-20,160.74152350327003,272.3866846833311
2024-02-21,158.02223134653408,270.4104269572499
2024-02-22,150.55799265467027,252.38913110514625
2024-02-23,151.37378051188807,261.1566674186704
2024-02-26,149.87533722564066,261.469083053532
2024-02-27,152.03824771112497,263.84999724683024
2024-02-28,147.76661330671098,257.52776588066763
2024-02-29,144.66052067504808,256.9686918690269
2024-03-01,150.73966175905935,266.49164078206644
2024-03-04,154.8215926689449,266.45235935993287
2024-03-05,147.32824560527484,262.11111886538424
2024-03-06,146.16279925024676,257.8782505567502
2024-03-07,152.74897733723134,250.9047243499575
2024-03-08,158.0302208250095,248.05618022896613
2024-03-11,158.82146333660444,255.41368514171185
2024-03-12,154.10809490205858,254.07340656752888
2024-03-13,156.7425530238373,262.8166805415949
2024-03-14,159.15063871077666,252.77591657284665
2024-03-15,164.02098905957652,251.5097503576237
2024-03-18,167.22494457018885,267.2654234392439
2024-03-19,170.73822860326817,264.32396861932614
2024-03-20,173.2961813524423,268.10222593951386
2024-03-21,172.66442796135652,277.312122649976
2024-03-22,174.8790300252552,273.31792036661255
2024-03-25,171.75891707785817,285.1786415654294
2024-03-26,171.92577735850048,271.99225986085474
2024-03-27,171.01654796478542,268.58451428897723
2024-03-28,166.88054403898659,261.57691211871463
2024-04-02,167.84851949065612,258.64396153801846
2024-04-03,175.6446409141213,265.8127962770672
2024-04-04,171.43689538326578,260.6827157464593
2024-04-05,162.91669213020973,256.1899460494966
2024-04-08,153.4497837836341,245.41341146757057
2024-04-09,152.84398873022874,241.12388952998143
2024-04-10,159.98404358033577,251.87895686616125
2024-04-11,159.06560672652063,258.6788553617867
2024-04-12,156.22840337270665,247.9919013014791
2024-04-15,156.21029910357493,251.8992933111375
2024-04-16,157.1419687734296,253.06901962839177
2024-04-17,155.91266440627794,252.01257031718643
2024-04-18,158.11213447703676,260.8836679928844
2024-04-19,156.78602631934808,252.42824774991703
2024-04-22,154.3316981964233,260.40418221271176
2024-04-23,156.0870537195336,268.35993884274467
2024-04-24,153.3232084307327,261.34252995745
2024-04-25,152.9917664011783,248.81751293232904
2024-04-26,159.98654325090936,249.24732173223586
2024-04-29,157.2661419430786,256.0633254097647
2024-04-30,161.04000745697746,261.68154414397696
2024-05-02,163.34314038934426,265.0420694940775
2024-05-03,162.18407572407207,261.24441356018383
2024-05-06,165.49298072524547,262.4201789333499
2024-05-07,159.73951962924653,254.23590681175992
2024-05-08,163.1399987617909,253.30935657520953
2024-05-10,159.35042921339183,250.04636579039223
2024-05-13,155.60907711987937,244.82144203588845
2024-05-14,160.90395922530467,244.00183761881794
2024-05-15,154.13088872436177,243.214672825229
2024-05-16,156.50065222636923,248.17329610959075
2024-05-17,155.81568489132368,248.94661253790215
2024-05-21,161.8769441084554,256.34310033194976
2024-05-22,161.727965984966,266.75464869211265
2024-05-23,166.10140092766989,258.9535111683929
2024-05-24,160.61604763506762,256.7191819870326
2024-05-27,158.55889125362785,253.81833090641595
2024-05-28,161.2259488351593,253.7828535864603
2024-05-29,161.31059656387274,251.36021135939097
2024-05-30,157.39299651435923,245.9548120843211
2024-05-31,151.77226436713096,241.474841213009
2024-06-03,151.6921362869248,238.73995971358332
2024-06-04,155.29132544749638,235.51355310497718
2024-06-05,153.45626739228848,233.09985895369954
2024-06-06,151.77933360999793,226.82946065255592
2024-06-07,147.313752240339,224.50659328296317
2024-06-10,149.2169347580857,231.07235382354884
2024-06-11,146.8127812911907,219.79213387895163
2024-06-12,148.71061657254089,212.67776418667248
2024-06-13,144.79598088632372,215.69431033969602
2024-06-14,142.19098555594968,219.3138659157515
2024-06-17,138.9892261747926,210.45146496554037
2024-06-18,136.1376450237433,214.8461465680133
2024-06-19,134.94531717227727,215.52398570526745
2024-06-20,135.25986903618255,219.1920584953324
2024-06-21,133.59754203769867,210.10171892479744
2024-06-24,136.42126411691544,207.30262650573516
2024-06-25,138.16868302924632,212.1035255138656
2024-06-26,135.75207105469144,210.40423862179617
2024-06-27,132.13364957189341,213.80601245167927
2024-06-28,128.02630471564217,212.59332218669198
2024-07-01,132.32795034573002,217.42336345046223
2024-07-02,130.5912312086687,218.22281079073815
2024-07-03,127.52212284255562,216.7541560040388
2024-07-04,123.62210200389526,220.26968903464206
2024-07-05,122.64140227795647,220.11550046883167
2024-07-08,125.91658606145663,224.64014377429518
2024-07-09,125.9768371948558,225.88186727756053
2024-07-10,127.87883725711421,228.18893060717514
2024-07-11,125.63017889675531,223.8653504935336
2024-07-12,129.73814909739468,230.263327809607
2024-07-15,130.49888061674267,239.84132411246733
2024-07-16,131.6576910914676,234.08742216478788
2024-07-17,130.14578730322225,233.13204360169016
2024-07-18,128.21466999668553,226.6585859774432
2024-07-19,129.28333439892242,227.20314278435987
2024-07-22,128.7473379839123,222.65894843638014
2024-07-23,128.75008298904595,218.16342598489126
2024-07-24,129.28813899120794,215.95978978245293
2024-07-25,127.23367413387668,206.1092712626575
2024-07-26,131.233032760965,209.69760250941653
2024-07-29,135.33310773686765,220.4147280983098
2024-07-30,135.01473524610114,221.4823929309161
