Date,LONN.SE_0,SIKA.SE_0
2023-08-11,502.69596830486546,290.58262918195993
2023-08-14,467.56040542815686,249.91913229110207
2023-08-15,453.53286673699137,241.87005237858006
2023-08-16,565.3612278113746,224.75305349012723
2023-08-17,641.8319172043924,281.6235201921939
2023-08-18,517.7154660604868,269.5636844961897
2023-08-21,506.82669030405367,235.8901317685678
2023-08-22,501.809705489993,233.38259982454989
2023-08-23,506.31498140145794,249.00331323417495
2023-08-24,517.5281722832854,216.58962729640137
2023-08-25,569.9895537160039,255.82019725467376
2023-08-28,566.6854426070048,255.8016963279144
2023-08-29,563.2757222366888,243.04399902984957
2023-08-30,580.379726068273,212.73905540420992
2023-08-31,589.7359621187412,240.92980822540378
2023-09-01,612.808821920387,262.0798726324684
2023-09-04,593.2557809617895,253.27678450178396
2023-09-05,575.4764379666951,284.0020215223962
2023-09-06,634.1387481847711,258.2339224635706
2023-09-07,608.7903377269022,269.3213657513933
2023-09-08,569.8976289977268,216.17886643524594
2023-09-11,584.0409815266972,244.17757023018237
2023-09-12,590.740093168013,230.10705053462925
2023-09-13,632.8436405044522,225.88957008850363
2023-09-14,715.0514973668134,255.09759235536038
2023-09-15,645.532458748742,231.34870508797044
2023-09-18,819.9186677351587,248.14808421729734
2023-09-19,742.3795925501178,224.33769221212498
2023-09-20,636.4630856199857,207.58037298987918
2023-09-21,550.5616473560741,222.23539028894623
2023-09-22,583.5421946496764,211.4611064012839
2023-09-25,575.9723191542557,250.84896355555912
2023-09-26,562.7113306636522,260.78125970331666
2023-09-27,572.1338290494768,262.45696354974564
2023-09-28,536.4877565904434,284.74187301527417
2023-09-29,610.1222037227163,284.0324130533876
2023-10-02,593.5780530243741,263.52125346088076
2023-10-03,569.8196658124912,258.39899213992766
2023-10-04,591.7629492572253,255.0242998015381
2023-10-05,624.5687851579138,261.9374506723146
2023-10-06,618.9093735151984,250.70948045078083
2023-10-09,581.1081776694614,254.3446648454045
2023-10-10,651.2664098355959,288.8812705884406
2023-10-11,646.8707356167928,270.05312654970675
2023-10-12,622.875854678981,306.94124034124064
2023-10-13,583.693218166849,323.2217196611012
2023-10-16,592.0097388749884,373.55763041005446
2023-10-17,530.9031404731611,358.7043298521501
2023-10-18,497.0787199069622,388.9086578706418
2023-10-19,468.03157358607746,365.7000075193926
2023-10-20,437.2104382998111,358.40482558943694
2023-10-23,417.44771271836953,338.953305346886
2023-10-24,442.98076120096005,332.0801186567172
2023-10-25,458.144366662119,349.50619404201063
2023-10-26,478.0304745691974,361.3926786036315
2023-10-27,508.6568759978789,389.09724806724154
2023-10-30,517.3912927319685,380.6212529367602
2023-10-31,466.34499286575965,345.53319757886135
2023-11-01,497.6626122220254,364.55000974352754
2023-11-02,440.9725951316504,375.9822841648479
2023-11-03,440.26708229483745,376.87548509343094
2023-11-06,486.33990167565764,352.44158680299046
2023-11-07,437.6034646138695,351.4072309888358
2023-11-08,432.75691918123636,325.5843979509545
2023-11-09,462.5401467738516,358.6783797237813
2023-11-10,446.31084511538927,343.67058820635555
2023-11-13,487.39580349053386,356.2946642796376
2023-11-14,512.1055872945406,394.32680298455244
2023-11-15,505.91090757658964,408.22064461497405
2023-11-16,512.6845869220778,367.6779265779583
2023-11-17,541.7542187706177,367.7965253260155
2023-11-20,594.1698060337578,398.9009981864719
2023-11-21,558.8164019488075,379.088029038415
2023-11-22,541.9428031729025,388.32002418547677
2023-11-23,569.7639625458718,389.73569969413916
2023-11-24,635.0364886539174,418.4476602678899
2023-11-27,654.8364139132865,415.9635134237132
2023-11-28,714.7214763283753,414.3957016326098
2023-11-29,726.9463131973966,398.4532536047759
2023-11-30,732.5387109824953,378.92262081309985
2023-12-01,701.5410860421691,370.61338772862007
2023-12-04,739.598432232496,362.05310257236556
2023-12-05,717.9944963162371,379.5639751611057
2023-12-06,739.7697659967398,378.08849033266165
2023-12-07,669.5336331713909,344.88259483979704
2023-12-08,670.8426580278145,336.5159436529886
2023-12-11,687.6005491856507,329.1323769846193
2023-12-12,683.5558752970438,347.98540730451816
2023-12-13,722.1903977799205,330.00233716934486
2023-12-14,722.8761566993434,310.5709126273668
2023-12-15,681.2507685764067,302.45194933987625
2023-12-18,649.9560441859581,302.0737766898524
2023-12-19,705.4599730658279,297.8718015533111
2023-12-20,708.5330812279069,295.240083642769
2023-12-21,719.1796764412832,290.3552962156492
2023-12-22,696.9150625791307,289.37792809518953
2023-12-27,692.4611897137912,298.39755846346117
2023-12-28,697.2580725998004,294.5907996627968
2024-01-03,710.8602195977197,300.3056737623138
2024-01-04,686.602102333011,284.66758027839364
2024-01-05,682.2460939304331,279.8281704581721
2024-01-08,703.3080048703998,268.73523975299463
2024-01-09,751.598588662338,255.24265565790475
2024-01-10,723.3553047446136,268.8211257482098
2024-01-11,714.3037373554948,280.97210328355027
2024-01-12,671.5646856875203,277.27168602259655
2024-01-15,689.0631032392201,299.6355666057771
2024-01-16,705.4831539893515,311.8913469972846
2024-01-17,763.3595193351913,313.8446686331556
2024-01-18,766.3008268775934,303.7780295512238
2024-01-19,765.8951166195963,303.7556016979813
