Date,LONN.SE_0,SIKA.SE_0
2023-08-11,539.2990348783,339.73795075004506
2023-08-14,531.8381260646296,320.15492411997064
2023-08-15,499.0535730031288,314.8582608564828
2023-08-16,550.5415184958778,341.55711627737725
2023-08-17,640.1702831638271,328.96061506468084
2023-08-18,704.3071089292508,334.0557059416837
2023-08-21,721.4518088625537,339.5542841863862
2023-08-22,796.9861072081239,343.33896266159127
2023-08-23,854.0438331147222,337.90602859017133
2023-08-24,886.5194497474565,398.8216460325493
2023-08-25,893.8577862755542,392.54676383491596
2023-08-28,876.8824916667219,343.5677770701666
2023-08-29,1012.4651036515827,337.325583281678
2023-08-30,1030.1377761348724,375.66252917463055
2023-08-31,1102.9799333803333,322.406490035946
2023-09-01,965.2615007487866,279.0352787973361
2023-09-04,1116.8616708989891,308.90435375816156
2023-09-05,1278.983700075631,313.3267504640931
2023-09-06,1277.4966066402185,353.2400316177031
2023-09-07,1255.3157852639943,321.93137878020207
2023-09-08,1114.2150764700018,321.1906808156378
2023-09-11,1156.3490207783748,329.5169063947315
2023-09-12,1155.9885086040576,344.4969623407856
2023-09-13,1096.9695434537346,317.03787120398005
2023-09-14,1043.0557162448515,288.7042003064898
2023-09-15,1019.0876487295587,258.4025802343675
2023-09-18,1022.8764059032728,261.1827334950207
2023-09-19,1047.5451805199407,275.58253475086104
2023-09-20,1058.327734918724,263.04632058234
2023-09-21,1139.515320437069,285.5600982925033
2023-09-22,1096.9260829072164,273.5157740590004
2023-09-25,1085.108050495715,285.10855724169033
2023-09-26,1154.4184736335778,305.7742811275938
2023-09-27,1312.4162903432268,334.0960704841393
2023-09-28,1353.2610904469016,347.4847552675656
2023-09-29,1417.5561362482858,347.41444385481475
2023-10-02,1347.9423428417786,312.3387910815582
2023-10-03,1315.7771464485706,305.75692816986077
2023-10-04,1387.0924199336498,382.15747651995963
2023-10-05,1453.5215287585725,400.4301694315444
2023-10-06,1734.877708044046,431.7324548163232
2023-10-09,1790.8104263409684,425.45119617799423
2023-10-10,1806.9185106919415,395.34844852872953
2023-10-11,1656.92416546732,362.96764631180315
2023-10-12,1830.3481500784835,381.0266469967595
2023-10-13,1766.2198923081053,366.21173142318605
2023-10-16,1757.6858898973805,331.6622008924014
2023-10-17,1641.6758212234536,321.1760942014513
2023-10-18,1620.3200393158327,350.05224173340935
2023-10-19,1559.786179867243,316.94444377330467
2023-10-20,1593.2485601436404,321.11767285625507
2023-10-23,1588.7260416285965,345.9257919892509
2023-10-24,1828.971449524424,373.61628110395094
2023-10-25,1904.1816786880793,410.2418163353532
2023-10-26,1919.4560850547593,454.9965948654825
2023-10-27,2091.8058121664217,472.9176680635517
2023-10-30,2078.413816253677,460.0073955075525
2023-10-31,2029.7967768869175,435.6429127585126
2023-11-01,1760.8079704957797,402.4289609024648
2023-11-02,1629.3913181418307,368.3248523873949
2023-11-03,1746.5452240945503,403.05902022338057
2023-11-06,1632.5755794736785,394.991152100026
2023-11-07,1573.0600133034452,397.6253798737269
2023-11-08,1420.5996858764063,377.209560796882
2023-11-09,1457.989499869268,386.2077485076134
2023-11-10,1448.9927884025324,401.87106386612703
2023-11-13,1498.1398713596782,375.39747412048905
2023-11-14,1532.8519470111614,364.2093447052495
2023-11-15,1548.4664641058594,335.1087978583432
2023-11-16,1656.4774471086337,358.05959186385473
2023-11-17,1576.0219521489514,377.5666265520533
2023-11-20,1681.2162079028387,414.8848541766665
2023-11-21,1780.7972605566272,449.46020222989335
2023-11-22,1720.6413943592704,431.24745998453915
2023-11-23,1546.6689531445347,416.6846191101694
2023-11-24,1535.8342165683084,376.9655645800808
2023-11-27,1668.646277391897,409.86417187344324
2023-11-28,1728.1868875726127,399.53969142489603
2023-11-29,1653.2787952532162,379.1080208659511
2023-11-30,1615.8453564703323,379.1004938549526
2023-12-01,1591.218979660866,409.43911622870104
2023-12-04,1672.1173537070079,421.03239048597817
2023-12-05,1670.8131728093942,452.14259112970933
2023-12-06,1671.5001915488056,443.7385000039571
2023-12-07,1604.396476942448,397.1348093112206
2023-12-08,1624.122714761975,372.53531318718444
2023-12-11,1745.0503262680393,371.8040684018914
2023-12-12,1769.7453192887483,389.523393882093
2023-12-13,1813.5864444904257,387.954688884823
2023-12-14,1668.866678372422,363.3668602350552
2023-12-15,1565.831025216124,354.8666158149236
2023-12-18,1551.3621371247434,354.77350636479474
2023-12-19,1525.4835834108603,348.9344794016457
2023-12-20,1551.9509252767195,321.52553124959314
2023-12-21,1495.0313776108708,320.3998490770743
2023-12-22,1465.4308361921987,313.8635032798607
2023-12-27,1514.596989296037,313.0466387073535
2023-12-28,1456.4644796996827,301.717283080963
2024-01-03,1449.711349679365,308.1915405769343
2024-01-04,1425.070723267781,317.40218460345403
2024-01-05,1474.4245473775666,329.62056799462897
2024-01-08,1571.1477125157137,317.34404481583766
2024-01-09,1702.4741872447307,327.16804810160716
2024-01-10,1775.2729903480306,358.3620352989221
2024-01-11,1758.3542234605,348.75623250251067
2024-01-12,1750.806950715175,347.80590609369796
2024-01-15,1750.9939903911372,336.2022628418857
2024-01-16,1732.529990084037,348.507913187587
2024-01-17,1689.180936175608,366.51032219837396
2024-01-18,1710.9278167312057,370.88075497279686
2024-01-19,1702.367048507796,363.9891951983362
2024-01-22,1659.3622647495856,380.50551879902656
2024-01-23,1542.0492967183588,383.3706200149971
2024-01-24,1435.0255519542554,366.74273558182557
2024-01-25,1467.6912871003308,376.8883311782724
2024-01-26,1423.3033478145198,372.94132002988607
2024-01-29,1473.6852065747867,405.0087085817831
2024-01-30,1397.5888861668955,391.7434019709491
2024-01-31,1417.4168971034053,401.7779541071522
2024-02-01,1332.6638578694208,382.09628223417144
2024-02-02,1389.754770713952,413.44854306050934
2024-02-05,1339.8527133720343,388.3053874536449
2024-02-06,1308.5450408751392,388.41962987311007
2024-02-07,1272.8399903125382,388.39183703273
2024-02-08,1285.1372376134925,370.9471336841565
2024-02-09,1286.690856550108,379.31717843699687
2024-02-12,1281.4054625340066,356.52933479051364
2024-02-13,1256.556561052872,352.33759630636985
2024-02-14,1315.1210054673768,361.44446477931876
2024-02-15,1263.383299353991,353.8118676341203
2024-02-16,1305.9762254460259,361.6247065828098
2024-02-19,1270.804240442635,346.5445906092047
2024-02-20,1254.6731039089125,339.25211210997304
2024-02-21,1266.7313325655607,355.64906625761785
2024-02-22,1265.3054197962595,358.3573382858097
2024-02-23,1266.962670348272,351.10519943898385
2024-02-26,1226.2334620248212,358.7780594220211
2024-02-27,1195.746866390478,355.44346070436455
2024-02-28,1206.1940472607307,370.2398019817576
2024-02-29,1184.857252350735,366.2437176530746
2024-03-01,1160.7936805410666,366.1845284769526
