Date,LONN.SE_0,SIKA.SE_0
2023-08-11,469.51912949048335,214.4227616916299
2023-08-14,446.2875738023438,227.3930345477964
2023-08-15,431.77939110088494,252.98758591261102
2023-08-16,439.82420098123947,237.39076397845858
2023-08-17,386.2908090525258,234.91984579984563
2023-08-18,393.9605338893751,265.49289543750257
2023-08-21,441.63392720977214,307.4127425646638
2023-08-22,465.1834529772543,340.3304567416372
2023-08-23,401.3364781264612,333.6482621791721
2023-08-24,432.7592197310818,324.5094925323218
2023-08-25,500.6941037884246,393.0051349456731
2023-08-28,632.1621049866205,452.35766924138636
2023-08-29,631.4058060868247,440.7553286063437
2023-08-30,677.3606110344037,552.2113517432896
2023-08-31,805.1997219454115,627.4886864287666
2023-09-01,678.8560324992055,613.926438008947
2023-09-04,684.8404365028535,737.2502524212043
2023-09-05,726.7433280014324,710.2836011505041
2023-09-06,702.1001683130793,741.3070634297155
2023-09-07,786.3484295807408,736.1487537121768
2023-09-08,817.7825084109671,614.5474412336658
2023-09-11,788.058206130897,704.8366593452747
2023-09-12,734.3682649175162,706.6492647924339
2023-09-13,708.3231841817646,670.5307694737793
2023-09-14,655.289296939758,584.9819176149764
2023-09-15,685.2362784607217,586.6364629449326
2023-09-18,728.0081219799425,688.8585906336438
2023-09-19,779.6290584182598,700.3616536232998
2023-09-20,826.8310096577304,780.1613363791649
2023-09-21,745.354425733907,739.6884518919123
2023-09-22,742.1333264769163,709.6773885663458
2023-09-25,740.1346536232242,673.4063037169807
2023-09-26,782.6678780462174,773.7919112643523
2023-09-27,717.9048748752988,710.5616124839273
2023-09-28,690.8188115723568,731.7023169977122
2023-09-29,695.3026905155775,704.5011916663359
2023-10-02,685.6218477521127,683.6582421888032
2023-10-03,644.9214214095294,656.2183849634737
2023-10-04,603.5655536986229,658.4276095513319
2023-10-05,695.4746037469929,674.4153538329273
2023-10-06,758.7028239874801,585.6040487735027
2023-10-09,831.567539214853,632.8172153834045
2023-10-10,818.7490297116492,630.7907349986807
2023-10-11,847.3030679295301,639.5954071642409
2023-10-12,839.0956575146449,613.3082425622804
2023-10-13,852.3497771985997,593.763138993905
2023-10-16,884.278726187762,617.3080842827061
2023-10-17,822.3520769340225,552.2285215647929
2023-10-18,744.3875749038489,551.8908963129963
2023-10-19,662.6830131583429,563.545196178145
2023-10-20,655.7183495937767,547.6801157231539
2023-10-23,623.3660379107328,512.2947469958153
2023-10-24,648.289576572034,539.0233307631433
2023-10-25,639.9812443920359,561.1917731365613
2023-10-26,687.7996917462107,574.7167676260467
2023-10-27,727.5923703596133,547.1741625442702
2023-10-30,749.0070952487805,547.1304965968861
2023-10-31,704.149727860307,568.4477978735549
2023-11-01,693.2687419824117,542.4476530246073
2023-11-02,668.7372165160667,566.7631214413698
2023-11-03,692.443721165392,576.4295251425516
2023-11-06,681.608546049412,561.0240630664624
2023-11-07,731.247536989195,596.2127989971665
2023-11-08,725.465347058557,607.2177797778536
2023-11-09,674.9023817041511,544.2205188918759
2023-11-10,768.1832073464228,593.8659949248454
2023-11-13,788.3238978717994,561.5514940533841
2023-11-14,788.6560354984392,590.9032869956095
2023-11-15,815.5394472132293,591.3918360537392
2023-11-16,765.5459160506873,568.6178376413122
2023-11-17,763.8327182961499,532.4346480933416
2023-11-20,786.5448213932616,566.0308721008018
2023-11-21,791.4116969544305,548.5522110080212
2023-11-22,790.2929931115441,551.9516969414326
2023-11-23,793.2133643536836,542.5420927184316
2023-11-24,805.3792059504502,529.9249102872963
2023-11-27,803.1487494727874,517.3514546093719
2023-11-28,764.7295037220351,453.03900771738506
2023-11-29,811.4363443800439,511.14654726346015
2023-11-30,833.4238521479957,474.9540851238526
2023-12-01,801.1159356816379,445.65283785250386
2023-12-04,872.6640458040537,458.2402145990526
2023-12-05,915.0667780521268,441.9020230606242
2023-12-06,909.8509175302784,436.91603609462646
2023-12-07,867.0423487834022,388.90156931764955
2023-12-08,813.0525898408827,377.71340641148197
2023-12-11,792.4076460159258,362.5951829006936
2023-12-12,789.0816416570412,349.67810711242134
2023-12-13,778.2130048820545,343.5560438760197
2023-12-14,731.5124536922071,308.7025593458863
2023-12-15,725.8181270162995,311.21449826268514
2023-12-18,704.4192378174404,307.8043967741087
2023-12-19,698.004854473119,304.06838060491157
2023-12-20,737.8613459425486,312.181102651921
2023-12-21,780.0094571351154,325.52231292820863
2023-12-22,799.3194833047476,350.2072318952297
2023-12-27,740.1656017626759,347.4287818881238
2023-12-28,732.6464410371358,368.3410190917382
2024-01-03,706.1615541880609,377.973455997242
2024-01-04,684.3537586989048,368.42319474444736
2024-01-05,723.9318007623892,386.1636812637752
2024-01-08,694.7529884486612,371.48709773713784
2024-01-09,698.80765500318,363.3387335254087
2024-01-10,699.0247712945159,390.5483003111808
2024-01-11,720.5079223873398,388.93283230622336
2024-01-12,764.7854239621504,389.5519905815059
2024-01-15,742.0972116245196,400.6236573238045
2024-01-16,752.8893671111654,409.3641658947056
2024-01-17,796.5328896969465,421.92166024595673
2024-01-18,781.4979061609041,423.29471231127684
2024-01-19,769.0718311838248,437.4581751842657
2024-01-22,735.8674137440192,432.56754854546506
2024-01-23,717.8427131348647,451.56082234142724
2024-01-24,729.0741768518508,446.93966113070695
2024-01-25,704.8849130905627,438.78454574072765
2024-01-26,677.6827408827686,439.7454028671243
2024-01-29,698.6046960693519,447.76787891675855
2024-01-30,677.3184303538147,431.16343712882997
2024-01-31,671.2047568359891,439.6451930065742
2024-02-01,623.6758227942239,442.061797379599
2024-02-02,610.8491080534307,437.7723638461166
2024-02-05,640.1617880939066,467.9005744905015
2024-02-06,674.8935818881013,472.13001517739605
2024-02-07,671.2121900128766,459.6918115572141
2024-02-08,685.3314216994986,483.3675366616767
2024-02-09,696.2523605395969,506.9792268166441
2024-02-12,700.2713325026967,478.06541365684654
2024-02-13,670.1938301805345,471.4364628419421
2024-02-14,664.6468530109672,471.9404634879937
2024-02-15,611.4878362977335,471.5470886250736
2024-02-16,596.9933213114292,465.5617366901519
2024-02-19,630.3872243837509,470.13527739510175
2024-02-20,670.1552616205441,476.788574233232
2024-02-21,677.283850816359,482.2302550059692
2024-02-22,690.3693066641539,500.22493473931286
2024-02-23,665.4026698675992,492.18471052540013
2024-02-26,697.2606271356399,499.7887642473946
2024-02-27,647.8371790915503,462.0727206260238
2024-02-28,640.9077051530359,481.6343232706449
2024-02-29,612.4422944454469,470.96594303188573
2024-03-01,609.6731275246711,468.217564045751
2024-03-04,611.1405174745047,493.94073403922226
2024-03-05,592.8162099765547,478.994058840507
