Date,LONN.SE_0,SIKA.SE_0
2023-08-11,491.516282036454,279.86915294327804
2023-08-14,474.66656084857544,240.35673812455502
2023-08-15,505.89899068474074,258.1889446718344
2023-08-16,427.01289560394446,255.76303106128972
2023-08-17,437.2566271699343,267.0824182293235
2023-08-18,404.30666447019985,239.5914491172576
2023-08-21,414.90507236782696,230.2045335272891
2023-08-22,370.010685589547,225.15039587348292
2023-08-23,362.62705581828857,204.67740977252916
2023-08-24,306.96107388425816,169.69519369466076
2023-08-25,284.49259109908485,164.99640588594966
2023-08-28,284.96642800354056,159.4894209081809
2023-08-29,324.5714468421395,167.93921714275808
2023-08-30,322.9687390310749,185.4803658696524
2023-08-31,299.9638110581165,168.31730604165602
2023-09-01,272.9971773265076,166.8376264012548
2023-09-04,264.14556221967575,170.30763375268867
2023-09-05,273.8530935602979,166.50093255251835
2023-09-06,244.98581053712357,170.00693200079849
2023-09-07,253.51105697248616,163.0063981199595
2023-09-08,231.49742913315725,151.62246901638903
2023-09-11,258.0506176812162,143.63541477947237
2023-09-12,239.2391901653504,141.36304495218482
2023-09-13,251.67474047762357,123.47101192721755
2023-09-14,247.13573305837411,118.50118759330081
2023-09-15,269.8070184936882,125.81235594594186
2023-09-18,301.8258474994307,125.1111797994675
2023-09-19,308.3962328114852,127.43697269059189
2023-09-20,297.1588541430632,125.52552350273746
2023-09-21,292.6024578058321,124.09829908746742
2023-09-22,269.1151905522989,126.10984545152186
2023-09-25,277.4875299180215,119.01957396573661
2023-09-26,277.90765407779236,123.06416001710517
2023-09-27,265.5458849532038,124.7437502933201
2023-09-28,287.19748063404154,116.98097909439414
2023-09-29,324.5471465197936,139.62274961837093
2023-10-02,320.9259816240416,135.5929321387317
2023-10-03,384.3873636318786,141.85861405976243
2023-10-04,428.70185784971477,128.15114634900885
2023-10-05,429.9993199651367,131.95319491591437
2023-10-06,400.80210351909756,134.65201321862094
2023-10-09,371.96476166620084,120.53049449471
2023-10-10,400.36858667018095,116.57945005841793
2023-10-11,372.461976659851,105.15206924435263
2023-10-12,399.39959647290607,104.57839632562049
2023-10-13,397.49567907650936,98.54208452062755
2023-10-16,381.89691506288636,106.10808472605926
2023-10-17,389.6031442411703,102.43350396917509
2023-10-18,360.37415328771266,95.25419850771975
2023-10-19,377.29126468921925,104.42410188361993
2023-10-20,367.9962334666619,106.61704694960422
2023-10-23,360.43104409142825,103.6561209991481
2023-10-24,321.6857676166598,91.73667776345722
2023-10-25,347.6538996044696,95.19422687044757
2023-10-26,365.61684145336557,96.41275865553686
2023-10-27,349.5674453898076,94.16897197680915
2023-10-30,348.9422897143857,99.4732901955327
2023-10-31,361.52960101270594,102.83297808346644
2023-11-01,381.14884546212824,98.77630082250819
2023-11-02,353.4895269437691,95.7670254975717
2023-11-03,340.4410169838609,90.06637186572411
2023-11-06,353.25591727593593,89.64371119923405
2023-11-07,352.39377555998544,83.76878743810417
2023-11-08,346.5880325058354,84.12458542089797
2023-11-09,374.13968809233603,93.76431371457946
2023-11-10,330.3058810136367,89.7185851221314
2023-11-13,316.4577699587815,80.38199014221276
2023-11-14,311.16600114876627,73.13608177599428
2023-11-15,316.93516459204506,71.91484229407526
2023-11-16,308.39321565405464,69.29888811886089
2023-11-17,309.3544917062375,71.18435613961837
2023-11-20,310.04404625373945,65.75352779411173
2023-11-21,330.7480008187892,67.28608353918014
2023-11-22,324.79798879206095,64.81307992068777
2023-11-23,314.68285371063917,61.169714220955484
2023-11-24,318.1744215938998,66.38215924227023
2023-11-27,305.2237640870362,67.91713291587277
2023-11-28,274.8891655162448,65.81349413936543
2023-11-29,299.68648488376414,74.12531512666256
2023-11-30,319.74503065969765,74.63671510194017
2023-12-01,316.3028011416309,77.95480065509078
2023-12-04,302.1275597769169,78.01182482549733
2023-12-05,303.2638474079157,74.96466049869512
2023-12-06,293.797573886206,74.3536766013023
2023-12-07,293.4390820565749,71.18489530221838
2023-12-08,304.7837402295948,72.60267662152405
2023-12-11,288.16894699379833,70.10969519393383
2023-12-12,294.148150204424,68.46349419437811
2023-12-13,321.7304952151094,69.08853090339954
2023-12-14,312.72852761695975,72.03850355959712
2023-12-15,312.09783529854104,74.93496570311001
2023-12-18,322.36982133259437,75.09161560392988
2023-12-19,320.6795920896817,77.4292010109707
2023-12-20,326.75643501577025,82.79965852949152
2023-12-21,336.66290833922966,84.36674066880472
2023-12-22,343.2001773465332,84.91723792180917
2023-12-27,345.2078993324238,86.3607781685215
2023-12-28,340.4605821856587,84.62243455744336
2024-01-03,334.66431517783246,82.86361517943709
2024-01-04,319.41727307836067,84.55185909351594
2024-01-05,315.2227017708768,81.20669257508018
2024-01-08,331.7436211064149,85.948348678983
2024-01-09,335.60724158867293,84.8936462717749
2024-01-10,336.3742279558377,86.79043590887217
2024-01-11,314.32776406916497,80.82968492224562
2024-01-12,308.58442308562786,82.20645025737346
2024-01-15,315.916427271735,84.52692596090945
2024-01-16,337.8207309330818,85.27271531293904
2024-01-17,343.90638040640664,86.43363835716359
2024-01-18,341.31827302977337,85.20250118917497
2024-01-19,337.07195126841157,87.88340172665106
2024-01-22,350.4775800940005,89.87384743139773
2024-01-23,335.43171083614084,90.40825848110104
2024-01-24,339.4966982260506,90.71731153804555
2024-01-25,348.4139096255744,85.24679395147902
2024-01-26,343.3669207957583,80.99889319376159
2024-01-29,333.61093433625274,79.41880126769718
2024-01-30,317.0831939563149,80.24986374464761
2024-01-31,314.2863115264623,82.52523996201327
2024-02-01,317.723525155465,82.18610781995096
2024-02-02,298.24526645677685,79.12909685752889
2024-02-05,305.7349470777935,79.46335019327967
2024-02-06,296.7044718289104,77.21736741734466
2024-02-07,279.7791720889872,74.10783813624451
2024-02-08,285.74964532746844,74.4998468151447
2024-02-09,270.11752871732904,72.39396830992003
2024-02-12,259.6679705714337,66.51343260761372
2024-02-13,273.3474048570553,64.72333764760428
2024-02-14,285.9967807937378,65.36747105778771
2024-02-15,279.026399874483,64.30784583249596
2024-02-16,283.51600641092455,67.73509150903935
2024-02-19,274.84388912289984,66.85568468252686
2024-02-20,278.6739764484519,64.75519958290037
2024-02-21,287.3109205263505,65.936900082163
2024-02-22,279.37201423725844,65.61556298130579
2024-02-23,278.8393158865688,67.07809793656601
2024-02-26,291.51531251346535,66.99049055936003
2024-02-27,298.540774065675,69.93449182783412
2024-02-28,285.0301314868237,66.07617467422925
2024-02-29,281.8594453584212,67.6136388266357
2024-03-01,286.37840340871907,68.2603297828484
2024-03-04,284.6025623042432,68.37895074270234
2024-03-05,270.7156090546478,66.22335931769263
2024-03-06,294.1343994618507,69.12431637595606
2024-03-07,293.5853641914005,71.7164469348875
2024-03-08,307.4495272907719,76.04363512782597
2024-03-11,308.5198854732709,74.69601011635292
2024-03-12,308.57435366208716,75.92825657177976
2024-03-13,325.2122601576574,78.61981403218462
2024-03-14,331.89598034419106,79.3145954634922
2024-03-15,344.635965015833,78.86886446040997
2024-03-18,353.115032011048,82.97545276528707
2024-03-19,347.17619580063297,82.43253579005118
2024-03-20,340.73631540210096,81.31972731777331
2024-03-21,333.2892587417485,80.90846540339619
2024-03-22,345.3834038827991,81.8439314336238
2024-03-25,357.15373106000413,81.55903424393262
2024-03-26,361.47203809338134,81.11510001017446
2024-03-27,360.67423649542854,81.43975053519138
2024-03-28,362.2635646210144,83.53587533825313
2024-04-02,358.00532190262817,81.15873389384602
2024-04-03,362.01643206411666,82.48283409987505
2024-04-04,370.2065541891534,84.56144278000637
2024-04-05,383.69185073439286,85.02223546050642
2024-04-08,390.81988552256456,84.12277803562709
2024-04-09,397.84820899136633,81.31727943827045
2024-04-10,391.5834761181671,80.11030022342435
2024-04-11,374.16394638668334,80.4318602952238
2024-04-12,383.014587426961,82.89281107975148
2024-04-15,376.6156785089647,83.71553288779577
2024-04-16,366.2021242984659,88.24926640704788
2024-04-17,362.8128671725987,86.10866278658038
2024-04-18,383.2545889790431,85.93960278251193
2024-04-19,375.8390601727276,86.60910380973463
2024-04-22,384.9853803704587,87.58473600055028
2024-04-23,403.00278422954966,88.18863404976933
2024-04-24,394.25046736171714,84.00483863369722
2024-04-25,385.8972667189827,82.5310918585544
2024-04-26,369.5965734546865,81.91971008187953
2024-04-29,388.25539271771544,83.56886138974303
2024-04-30,391.8293460820864,83.12014720425611
2024-05-02,391.10724960964,82.44870253411801
2024-05-03,385.1994515418544,84.6203635800584
2024-05-06,378.4073247327241,82.85735215608679
2024-05-07,384.15204230585744,81.47378287766814
2024-05-08,382.8018019741097,83.43220848659581
2024-05-10,378.9359946483757,80.91444155214123
2024-05-13,372.3781047385297,83.30956487715703
2024-05-14,375.54299553043035,84.89110590632606
2024-05-15,370.13168449068905,80.47809971043081
2024-05-16,369.64721072048474,82.62120204571448
2024-05-17,360.2806595243111,79.68580476357863
2024-05-21,340.2215287909846,78.17061036896571
2024-05-22,338.01253229937777,78.44547088617323
2024-05-23,342.7631460447725,77.77684783419602
2024-05-24,337.19672217453194,76.11354318047138
2024-05-27,339.1395771219854,73.23334330695457
2024-05-28,347.27031568690404,74.93235663874962
2024-05-29,348.2848897957056,73.1720283693251
2024-05-30,355.6018539627702,75.38487928095552
2024-05-31,374.67497479400123,79.3516594394626
2024-06-03,367.1995815349488,75.50955276788373
2024-06-04,357.2894067212096,73.82726362045419
2024-06-05,367.52788951895496,76.02642782025352
2024-06-06,355.78276191905866,74.74237652476981
2024-06-07,345.85106603486526,73.85833515624242
2024-06-10,353.45227083609285,76.72272520394881
2024-06-11,364.4863545169142,78.92441108232158
2024-06-12,359.716907910768,78.66038436307704
2024-06-13,350.2990209785156,77.7363766248374
2024-06-14,341.74930626944814,76.61589336549036
2024-06-17,342.0393334462614,79.8644572460748
2024-06-18,353.38291636899845,80.14200350066568
2024-06-19,355.12241898843723,81.55872927664923
2024-06-20,360.03565879224135,83.68704479391981
2024-06-21,371.30029813919407,84.24297821093046
2024-06-24,386.64376624910426,85.87839599262068
2024-06-25,386.734991424196,89.30023020019412
2024-06-26,383.2250884032449,88.2120524408016
2024-06-27,387.8540539726773,90.31264641343117
2024-06-28,388.5199084860146,86.80631161041275
2024-07-01,376.89859109128196,88.26571974534488
2024-07-02,373.7713894372122,89.76549844690001
2024-07-03,365.721916205862,89.19011893200941
2024-07-04,363.7988457730322,87.75369040303758
2024-07-05,359.7150496715057,88.62144671999835
2024-07-08,352.191863631926,86.95178118322052
2024-07-09,344.80321454381885,90.82070612606914
2024-07-10,355.0187792973797,92.45205328148263
2024-07-11,353.5186621539851,94.51348438548982
2024-07-12,337.49453316297513,93.19742629608055
2024-07-15,352.31942113375175,94.26153479244155
2024-07-16,348.45131467449613,93.92425627431875
2024-07-17,345.2583150073365,92.28835407670408
2024-07-18,358.37680045516083,94.94134777888664
2024-07-19,352.4745199322654,91.69698289485426
2024-07-22,357.15818996350947,89.17784966233148
2024-07-23,359.4143526243078,89.53388518661431
2024-07-24,371.9218645586431,90.33241059186096
2024-07-25,378.8902393730949,92.09474227065466
2024-07-26,406.8522662993098,92.71837404084785
2024-07-29,393.2789810030696,91.32580284410106
2024-07-30,388.4717171356145,91.82626805057598
