Date,LONN.SE_0,SIKA.SE_0
2023-08-11,454.91777451851124,254.9408366992591
2023-08-14,431.4918193160512,245.6215744538269
2023-08-15,394.1451302166666,236.85331221840744
2023-08-16,381.6441732849124,213.43872074668909
2023-08-17,371.75536079623384,197.97912170014925
2023-08-18,344.6065490899637,193.78584988801646
2023-08-21,337.1136180608699,202.63333360735103
2023-08-22,348.97289583386555,220.4555559506278
2023-08-23,289.7246408096821,220.54625716213042
2023-08-24,274.6715725385008,234.36902765985357
2023-08-25,255.40538001826025,218.8569906899659
2023-08-28,210.44574526038528,177.78380624389058
2023-08-29,183.04304747061298,154.43622790284016
2023-08-30,168.16505292356945,157.96772979985138
2023-08-31,156.20766585853883,153.25957969674837
2023-09-01,152.48884522589952,142.77143180771398
2023-09-04,141.09819558998615,142.49594322849404
2023-09-05,139.7480889187062,131.79250972186114
2023-09-06,147.76862638340145,145.5713586101647
2023-09-07,143.83238724410387,151.31663240258348
2023-09-08,142.7388865413489,153.5007714228998
2023-09-11,115.29087083585077,158.2605816728324
2023-09-12,119.22288356308545,154.67701040189579
2023-09-13,107.73235769487444,172.32118422261146
2023-09-14,98.7435347886788,155.73143907858423
2023-09-15,95.21543286005233,155.2139400766883
2023-09-18,90.98709439886727,171.32900531678902
2023-09-19,91.74885505374145,182.02133363339064
2023-09-20,101.34984936465169,194.18545030520906
2023-09-21,104.04220949383232,210.14710251919576
2023-09-22,112.07024783229153,218.4115484315076
2023-09-25,100.18030303383343,210.21385778271798
2023-09-26,107.68288858398671,203.538622733048
2023-09-27,108.17311503003884,213.95163205688718
2023-09-28,104.1913636957394,219.12231504340593
2023-09-29,115.18146256658675,203.25269200309282
2023-10-02,121.55554839508557,201.9357533886338
2023-10-03,106.18704768818864,167.5655267660396
2023-10-04,106.30767957218161,169.4203573547011
2023-10-05,106.55563132886496,170.17978314163915
2023-10-06,112.13219929137553,177.07316118803942
2023-10-09,106.99762119104632,182.2467425098253
2023-10-10,114.01023941184685,172.61265184931563
2023-10-11,125.05694193570432,168.0554676994743
2023-10-12,138.5644679537924,149.7382171666851
2023-10-13,133.55619012813503,159.1202361524104
2023-10-16,140.01216845066165,160.23143504280526
2023-10-17,145.69174455288046,169.29800102991675
2023-10-18,149.24553623828632,169.5078794318659
2023-10-19,140.66781791905,173.98357944718202
2023-10-20,144.5166017590612,177.32954668418688
2023-10-23,151.46461830773958,189.03130954654983
2023-10-24,141.0895817117562,184.5126753150795
2023-10-25,145.77311622670157,180.26171302068843
2023-10-26,163.3936141895934,181.5444255497544
2023-10-27,159.0010294364024,198.82250393083893
2023-10-30,182.57369183086178,209.3023968400692
2023-10-31,181.66925022406772,217.6584715053275
2023-11-01,167.9079481424142,211.3684425760291
2023-11-02,161.5060027449489,202.0545145782214
2023-11-03,156.7152532933486,211.73266883207597
2023-11-06,149.964954051756,211.9789170146278
2023-11-07,135.68549351188378,201.20797164856342
2023-11-08,126.39561950951507,194.8631649878348
2023-11-09,129.56747463987898,192.94560171739388
2023-11-10,131.97353285486648,193.7428346045504
2023-11-13,131.52449723122075,198.77639446898948
2023-11-14,134.05796103334626,209.38353949780895
2023-11-15,131.71774099178825,207.89917574148046
2023-11-16,131.87543773877195,226.52185449624935
2023-11-17,122.68905245060488,235.29798099254694
2023-11-20,132.02963576389314,240.05124727828846
2023-11-21,145.2246001792573,275.2778159105482
2023-11-22,158.64670018897095,285.1224935447553
2023-11-23,153.21886897575806,281.4915330561992
2023-11-24,149.74789200804335,259.76099742574326
2023-11-27,153.91132685368362,284.2017205248512
2023-11-28,167.8748272176072,303.27409342012584
