Date,LONN.SE_0,SIKA.SE_0
2023-08-11,483.72056311618206,299.9328726788773
2023-08-14,483.7979289331861,316.01131755460307
2023-08-15,447.2572761837476,292.2661065647281
2023-08-16,508.97467763778536,344.0417978291845
2023-08-17,446.5203056291562,377.62087928398006
2023-08-18,444.1347770329363,352.39083506512964
2023-08-21,410.92092171685323,381.90879224202763
2023-08-22,391.7245054953283,320.0433707009798
2023-08-23,411.16157779105964,406.9151724166563
2023-08-24,351.8883575661514,382.67593134180265
2023-08-25,337.14970286900433,393.85758426800396
2023-08-28,359.6726533511578,388.33623653049705
2023-08-29,415.1513057629385,442.52187451115424
2023-08-30,399.8983129141251,393.8702837196773
2023-08-31,458.83302726104233,408.8584488357959
2023-09-01,480.75093683182644,409.34930532779487
2023-09-04,487.84672065359314,423.3740668625713
2023-09-05,556.1277052686388,435.64956593033287
2023-09-06,635.6813202599883,425.94481380178695
2023-09-07,632.4757142990115,471.5114141348337
2023-09-08,635.7160284461153,475.9936954351752
2023-09-11,686.617805712408,490.21816477213486
2023-09-12,595.4867605872153,472.31543230637624
2023-09-13,623.5232138015205,505.4144557781556
2023-09-14,652.9431320187377,524.178580025974
2023-09-15,753.9483732712059,576.8284795731737
2023-09-18,770.0269848801473,559.9576886415608
2023-09-19,875.0039075863186,633.7229075666027
2023-09-20,911.8221193218782,698.5431521800092
2023-09-21,832.2475893379088,782.7192259025463
2023-09-22,837.203676791702,840.6055694832113
2023-09-25,850.4079127941158,874.6838138096622
2023-09-26,877.7355159613985,837.9286045475006
2023-09-27,813.0124480756498,805.6657979440782
2023-09-28,821.3720884924752,733.4888458104055
2023-09-29,724.9326423643234,683.8048466065342
2023-10-02,756.2171253956511,727.6748911478147
2023-10-03,720.2472055622018,711.368024908284
2023-10-04,676.9910638301578,663.6824368160472
2023-10-05,605.8258324049591,613.1391547815052
2023-10-06,597.4952597147619,629.1657330913084
2023-10-09,570.7277806872899,590.5754841227101
2023-10-10,529.5764646091117,527.7958056251748
2023-10-11,503.5276209324377,507.78901671247047
2023-10-12,555.5691193069783,553.0820680049945
2023-10-13,558.5931327276783,564.2221576461119
2023-10-16,555.4894777288678,568.1526578409664
2023-10-17,551.9758069682545,520.2292607527603
2023-10-18,491.0391119456821,484.4883843557001
2023-10-19,551.5752839689274,483.4016332602146
2023-10-20,578.086223353819,501.1745910769426
2023-10-23,548.7816170830203,541.8948954457393
2023-10-24,555.4590780771017,548.8379952243109
2023-10-25,576.5144160579545,504.5096875295604
2023-10-26,583.7669952345485,499.84136930352736
2023-10-27,549.3845642794677,480.0765097078518
2023-10-30,593.8245416458409,478.7743909687254
2023-10-31,640.0273074569054,463.1827393583006
2023-11-01,623.5290238312233,480.0856474459837
2023-11-02,601.7854096027905,506.0186481612791
2023-11-03,623.2772516137647,502.32849471672665
2023-11-06,648.2061954421105,539.614640588014
2023-11-07,683.2741013181356,579.1677894747611
2023-11-08,677.9184433619675,556.0032548418793
2023-11-09,676.1845870038018,539.3104445193138
2023-11-10,625.9739050753608,518.524379591783
2023-11-13,696.8005945106513,559.0607887222266
2023-11-14,761.3819486273491,584.9508462552832
2023-11-15,691.0694509635643,574.8795669619759
2023-11-16,755.9462783201673,572.8509501534946
2023-11-17,740.7756029921524,560.6354482396316
2023-11-20,772.9266395767813,554.1797007294721
2023-11-21,803.5530632119975,556.9863875824648
2023-11-22,745.711689901783,499.32270599093073
2023-11-23,768.7658596558742,521.3266639974556
2023-11-24,799.3337976977477,540.2723561094314
2023-11-27,849.6769689303206,543.7474287099448
2023-11-28,824.8139353945797,509.846687189833
2023-11-29,816.8660810563916,501.77294158781274
