Date,LONN.SE_0,SIKA.SE_0
2023-08-11,578.9610487988084,321.44645212063983
2023-08-14,600.2422057950083,325.153518552555
2023-08-15,532.7661612666839,350.3981100828902
2023-08-16,559.1134748762614,346.77665148261366
2023-08-17,556.4522870351996,372.44035444579146
2023-08-18,574.1662192304645,391.98332348361373
2023-08-21,550.0852962448582,427.0283387858824
2023-08-22,594.7664856616343,399.34608943812975
2023-08-23,717.1923010939648,447.1188783714535
2023-08-24,683.7207264861418,417.4933272883573
2023-08-25,861.9504567953677,451.82662961341583
2023-08-28,820.1103752999659,440.26835313650116
2023-08-29,860.9194094442216,423.0588959045481
2023-08-30,860.384620262828,510.19011805931035
2023-08-31,775.3487234847554,444.0703821189869
2023-09-01,730.590155952317,434.5700776464963
2023-09-04,775.0652805444788,402.8767823707579
2023-09-05,856.6115649570336,395.36771512875043
2023-09-06,833.8171713406816,384.33691846473243
2023-09-07,878.5881999962405,440.50125509134915
2023-09-08,879.8285775314831,463.87416986351803
2023-09-11,869.4285390096749,515.6496494659297
2023-09-12,882.8277440760429,476.9919603046073
2023-09-13,906.0136708945183,464.8785737985963
2023-09-14,877.0064661231659,495.2438066831249
2023-09-15,822.485262532502,511.0772022383038
2023-09-18,882.7950321507618,522.5129257252925
2023-09-19,869.4887079087919,508.4029675549209
2023-09-20,944.8215119416033,505.3362871709858
2023-09-21,934.0214852213555,472.52937712330396
2023-09-22,1006.4795527931278,437.6536673801874
2023-09-25,1016.2228010124688,407.67262105952545
2023-09-26,1010.4282027790769,398.49517815902885
2023-09-27,977.9602325729285,390.5274888132885
2023-09-28,966.7689307888552,365.4235233259772
2023-09-29,1046.3051066621972,389.6528914879032
2023-10-02,994.9329019241959,383.63297571137315
2023-10-03,1044.7949939042135,381.13183944645886
2023-10-04,1071.7739836894475,368.46100180264847
2023-10-05,1053.1710672825304,343.4061979832803
2023-10-06,1052.0474835564107,370.31316625709036
2023-10-09,1010.9882080287422,347.6162567338501
2023-10-10,941.4326825226187,342.3250168800332
2023-10-11,899.9774528863778,305.5691382755604
2023-10-12,961.4245384748216,288.6143248529905
2023-10-13,913.5533539324094,271.9424168436492
2023-10-16,1056.2912291690882,303.8726125868832
2023-10-17,959.2065410453534,268.51659972275326
2023-10-18,956.8936553669795,264.56406625987506
2023-10-19,973.6001726463468,277.1360697167903
2023-10-20,1012.0454227881434,257.6738134140205
2023-10-23,983.8039596291248,267.31247290129744
2023-10-24,1002.6106431687459,280.88115192693954
2023-10-25,1055.761808314466,315.9028962201067
2023-10-26,998.6434308952869,300.48982472059475
2023-10-27,997.5625429481379,289.8328241961386
2023-10-30,1032.492213269891,268.3952010171561
2023-10-31,1127.2944133517326,305.2486790035427
2023-11-01,1380.5416657218204,307.6349334258066
2023-11-02,1391.0268949887495,292.0249168887594
2023-11-03,1369.7666154219994,306.97379859675345
2023-11-06,1457.527869879686,307.35649826821344
2023-11-07,1471.776696581019,305.4171386608024
2023-11-08,1449.4089309581434,298.21451087611234
2023-11-09,1470.4682521985878,300.5393648461595
2023-11-10,1471.9466336394125,309.4210410131729
2023-11-13,1458.1783547421296,306.1945776611194
2023-11-14,1354.2874132342008,305.3158307724898
2023-11-15,1416.924266362928,308.6072076230367
2023-11-16,1451.7819378319707,319.18639759734464
2023-11-17,1451.1186821394747,325.108156227986
2023-11-20,1425.6155829988516,344.82601232640195
2023-11-21,1509.4222523443036,348.5850183821927
2023-11-22,1389.38361550649,332.4665291844001
2023-11-23,1349.4051056537066,322.62233199676047
2023-11-24,1420.3686884350225,341.52362127647456
2023-11-27,1379.550602819158,321.9903370696347
2023-11-28,1473.6824493068411,327.26660632626715
2023-11-29,1474.3708055401398,331.3926118850321
2023-11-30,1548.8729780466574,354.4264340440873
2023-12-01,1580.7522196981568,382.7441394930206
2023-12-04,1595.3237901210457,374.31801418906605
2023-12-05,1492.405861497404,377.22282050375543
2023-12-06,1562.2804594354932,399.2875471918923
2023-12-07,1690.0879555585607,396.6438097850269
2023-12-08,1691.5427088336194,381.0570608603605
2023-12-11,1645.5853828708705,410.89488421328406
2023-12-12,1559.6301934042135,421.60417358429885
2023-12-13,1659.402047953309,437.50071984459856
2023-12-14,1735.2869709492866,452.1852804663096
2023-12-15,1711.3340045769257,454.61454259169835
2023-12-18,1798.3773022490475,480.76898789302777
2023-12-19,1835.916716348442,478.0193774095793
2023-12-20,1907.5252569537022,492.19043051625556
2023-12-21,1952.2757672335727,466.4434514265446
2023-12-22,1881.7404756237822,419.7566756718577
2023-12-27,1778.7285953089834,408.6745845890835
2023-12-28,1894.1779974071778,401.05884304557054
2024-01-03,1903.070578093656,406.34698389236075
2024-01-04,1738.632715161347,401.6940729712584
2024-01-05,1635.1277659662642,416.0980768221773
2024-01-08,1762.7226231559448,439.1936432725157
2024-01-09,1711.2282600646645,450.19822794964864
2024-01-10,1615.7323610818771,440.4823505806593
2024-01-11,1677.6090088682315,445.88167876547317
2024-01-12,1696.0825393925074,460.61750497733914
2024-01-15,1694.57359073809,449.92873109983447
2024-01-16,1719.4984073234662,454.6497248575306
2024-01-17,1597.2970977940454,457.50985452684057
2024-01-18,1722.7152296993006,492.7533410056467
2024-01-19,1759.751019369748,521.3286437963802
2024-01-22,1714.2893917031358,499.8261471617792
2024-01-23,1675.2239443071,498.1208772425681
2024-01-24,1735.8979210665368,496.8627200529829
2024-01-25,1808.9343322002517,492.6574920557611
2024-01-26,1738.4061695725286,492.45990258425593
2024-01-29,1690.3039964777156,481.5897385396835
2024-01-30,1805.0591340329768,503.5220828017569
2024-01-31,1769.7604256950292,486.17591163137024
2024-02-01,1726.211914569828,493.1792038091537
2024-02-02,1745.0310896076105,525.3162676102762
2024-02-05,1623.4257511654612,508.79636533025865
2024-02-06,1572.2399366263671,507.55002684942
2024-02-07,1500.5016272629714,536.8768786050849
2024-02-08,1508.2649233228926,518.5783425446814
2024-02-09,1464.9599751610303,525.9066208283373
2024-02-12,1473.6948537812223,495.2755378461411
2024-02-13,1450.0612915154957,465.688107334027
2024-02-14,1542.3865882266377,471.84181425823783
2024-02-15,1529.8181984821545,488.4552858244545
2024-02-16,1591.628501098691,500.3542842487746
2024-02-19,1570.4439260657994,507.7054242986211
2024-02-20,1599.6133528429073,535.0936983434458
2024-02-21,1562.9174503971628,558.9771515501824
2024-02-22,1577.074296376386,557.2586641670458
2024-02-23,1524.7072482191727,524.5520812533314
2024-02-26,1577.6667688872658,528.4188855902922
2024-02-27,1700.5878755781657,548.2494591420005
2024-02-28,1659.1319950262493,549.1385173155691
2024-02-29,1712.1763551694319,554.4939908740024
2024-03-01,1719.0178328472077,548.2594638060932
2024-03-04,1713.3069402962417,538.5515250198852
2024-03-05,1650.590848810633,542.6641338803278
2024-03-06,1560.2238221738708,521.2303429993044
2024-03-07,1590.3906798497908,513.5417829981893
2024-03-08,1582.2589054211962,539.7778946722517
2024-03-11,1514.7328751305695,535.3135974385297
2024-03-12,1501.860052806208,512.6369014531383
2024-03-13,1541.4322721802287,518.4536240042942
2024-03-14,1582.8023043718147,569.5081856757778
2024-03-15,1575.686381680854,557.917178398285
2024-03-18,1509.9027145992552,569.9525247888846
2024-03-19,1540.739032072862,584.740717734347
2024-03-20,1481.4055984967654,570.601775074683
2024-03-21,1512.9757891885965,577.5859847767532
2024-03-22,1534.7654770591057,592.1817479169165
2024-03-25,1514.207946027675,595.0897753252254
2024-03-26,1487.0039308368152,580.798820817593
2024-03-27,1490.181468254802,583.1016538990324
2024-03-28,1425.980145753787,578.0721155430581
2024-04-02,1442.3259210154229,567.7390133156202
2024-04-03,1502.0106735589643,565.2954450114011
2024-04-04,1538.9996933876946,571.4238367777288
2024-04-05,1508.623185603658,560.6619718408812
2024-04-08,1507.9459005129306,529.8930359856615
2024-04-09,1492.9290351745337,524.6673369019699
2024-04-10,1488.4601255472812,528.0271248852653
2024-04-11,1487.9919675876467,518.2345776732179
2024-04-12,1400.34411235778,498.9493478171018
2024-04-15,1453.1131066501746,508.0175116142635
2024-04-16,1472.9978910980738,509.62235194253634
2024-04-17,1560.434034223098,536.7267679109082
2024-04-18,1629.8130582529798,540.725914823827
2024-04-19,1602.0896490465027,534.2852982122051
2024-04-22,1633.530805382528,528.3177580968462
2024-04-23,1618.7609929384773,530.2807350534696
2024-04-24,1665.3421326701434,545.3161748735374
2024-04-25,1726.9513898545838,550.5793098793438
2024-04-26,1713.4348536036482,534.5840761825796
2024-04-29,1726.1870476303097,538.1558130428546
2024-04-30,1662.5543955491935,519.8652208033005
2024-05-02,1612.7537529075094,512.2121660643492
2024-05-03,1608.2470072203982,498.18136414473105
2024-05-06,1589.1465119514985,495.9612425439689
2024-05-07,1594.1328396699312,500.51836032651164
2024-05-08,1628.9015634915854,496.25972059447855
2024-05-10,1597.6036207312295,485.34686178775473
2024-05-13,1588.3720316186627,481.1676766049045
2024-05-14,1549.1734463786784,473.94682283186563
2024-05-15,1518.69913485482,484.72241511858516
2024-05-16,1518.8996156982212,486.8670421537666
2024-05-17,1502.0656807538073,490.7932219410388
2024-05-21,1512.580411266894,490.51350558114706
2024-05-22,1511.5662439299094,493.07750406734397
2024-05-23,1626.5216445659057,526.2490886421398
2024-05-24,1647.0966895228328,511.9574240624614
2024-05-27,1631.8441618517588,511.362848036779
2024-05-28,1621.8605909975024,536.5523935907016
2024-05-29,1671.3838977281928,533.551472464831
2024-05-30,1701.434687620919,526.4435328316334
2024-05-31,1655.3815156614717,492.6443188352799
2024-06-03,1634.6866230644796,505.9463589540849
2024-06-04,1655.1754190506465,505.4463960598577
2024-06-05,1683.3760936883755,511.31221928414914
2024-06-06,1698.1682666819092,510.57011819688125
2024-06-07,1667.4380077750811,502.6333528723995
2024-06-10,1727.7012184596729,496.5363966327553
2024-06-11,1745.3467046300862,497.995720977387
2024-06-12,1733.415287970653,502.7888615568245
2024-06-13,1653.4064730545206,492.2949464354729
2024-06-14,1671.2150931844744,490.0454992723113
2024-06-17,1665.8667098756064,493.3803363489545
2024-06-18,1666.3129790709668,505.2290329037366
