Date,LONN.SE_0,SIKA.SE_0
2023-08-11,528.987498810093,308.4976282824569
2023-08-14,516.070433899709,238.05387597280279
2023-08-15,508.5422389129314,239.78917836246424
2023-08-16,559.7000885790368,244.49927349495113
2023-08-17,531.7047868997508,319.1827085459544
2023-08-18,570.0503662205364,382.06932156461784
2023-08-21,622.6655337004748,471.1174202372954
2023-08-22,705.5736971004507,533.0634677141791
2023-08-23,692.2983835292704,515.6640417908256
2023-08-24,710.0191414334619,474.3743841059281
2023-08-25,736.4729783681776,451.3613827965634
2023-08-28,693.5581606383219,421.3938044307316
2023-08-29,676.6386393421039,391.7917283411176
2023-08-30,646.4302757593434,382.70231667949764
2023-08-31,588.7749382835135,380.3995041826578
2023-09-01,657.2234814779184,422.67234852615206
2023-09-04,677.7384560145829,419.36471996587386
2023-09-05,680.292762779345,429.61484655107745
2023-09-06,636.4276146107935,511.87298040060807
2023-09-07,704.7092829670796,540.5618735239091
2023-09-08,728.3290398311802,638.6950682363122
2023-09-11,711.5942126319749,657.2591283805235
2023-09-12,799.486252526856,718.5194077231115
2023-09-13,743.112104480575,655.7533271495375
2023-09-14,678.5438574288245,636.155992814501
2023-09-15,723.6745863664713,775.5431883639662
2023-09-18,715.4661003029838,838.7815679458325
2023-09-19,766.6704159944705,767.366849421361
2023-09-20,824.2321550929335,947.4559923996078
2023-09-21,828.4543516929809,1011.6960352032273
2023-09-22,792.3689445599452,961.935334775228
2023-09-25,808.8000102208184,1058.510693886992
2023-09-26,832.1296740693555,1174.3450309592704
2023-09-27,811.8501889167269,1183.6949317695717
2023-09-28,819.5704299260987,1126.9541627363933
2023-09-29,779.1556813802559,1109.008251427203
2023-10-02,825.3586075640611,1209.611488160697
2023-10-03,810.2010532835109,1264.4067440669444
2023-10-04,715.8811603359613,1208.5856944725906
2023-10-05,773.7648816976676,1216.8104464490566
2023-10-06,860.8035463056574,1349.190387700995
2023-10-09,899.2577939880838,1283.5272355601035
2023-10-10,852.792904088378,1178.5418422770445
2023-10-11,903.7982398673597,1373.36734870582
2023-10-12,936.0747795208964,1481.6760568150598
2023-10-13,1040.086280450186,1592.6242993030237
2023-10-16,918.5029292711608,1455.986763402089
2023-10-17,896.2054133561688,1422.1025684496674
2023-10-18,845.1332779009443,1289.068659381013
2023-10-19,788.4829836811465,1181.0324609167048
2023-10-20,740.1805944306509,1212.3426400772032
2023-10-23,768.3542298214439,1138.1844022880405
2023-10-24,662.8801102328181,1026.4489850514876
2023-10-25,665.1432369931866,950.8217495820909
2023-10-26,608.2277304883116,851.0931280562946
2023-10-27,646.6441795150265,846.4403470466865
2023-10-30,630.2594009950024,837.5053870075805
2023-10-31,649.6812523122023,826.231260222845
2023-11-01,660.631185690402,798.9561269886924
2023-11-02,676.3595418461623,806.1295596886179
