Date,LONN.SE_0,SIKA.SE_0
2023-08-11,463.19251404399927,250.97629444149283
2023-08-14,449.3609777031378,301.79976873643324
2023-08-15,358.7297072707123,256.1180493548793
2023-08-16,350.68883134438784,273.8324553024299
2023-08-17,362.1329839367222,269.44588477362294
2023-08-18,353.89497320214156,277.1866941737572
2023-08-21,365.6089619720133,258.40203951999933
2023-08-22,356.2382143089413,257.4141925644896
2023-08-23,359.55472157785493,260.4128769883269
2023-08-24,343.3050217645827,270.472015741272
2023-08-25,375.5079080163343,327.94197101969985
2023-08-28,378.4286303771667,379.5121920653421
2023-08-29,376.6162858199121,338.57536596191255
2023-08-30,340.66556570139096,263.4058825743681
2023-08-31,342.76648626711557,259.80288581169793
2023-09-01,366.1944728192365,258.90471263806404
2023-09-04,366.11612793192563,240.6198406921061
2023-09-05,360.6274373691233,239.29042817860318
2023-09-06,359.63622054428265,209.82612953876625
2023-09-07,310.82414463935066,175.860216367081
2023-09-08,348.8513865573885,178.41935723765584
2023-09-11,365.30663123213475,157.89801780204746
2023-09-12,398.94925050651483,157.898832974976
2023-09-13,390.39181537142906,154.32968990828624
2023-09-14,360.87792545543624,154.14401019999573
2023-09-15,318.9667194091199,146.13360750783733
2023-09-18,285.210337551599,147.8816121921108
2023-09-19,293.51562330950424,156.51194112279381
2023-09-20,292.24993596257525,146.75054242319192
2023-09-21,267.1442592622895,134.30446177183254
2023-09-22,299.85457232291014,129.26771719892136
2023-09-25,349.02501082263154,145.53871719282063
2023-09-26,343.18863047777336,126.89433727128338
2023-09-27,345.21347694706077,112.86102275090983
2023-09-28,359.4386135316451,111.4749570040573
2023-09-29,374.8367443041646,122.81879627296215
2023-10-02,403.3522371028231,133.35091162884808
2023-10-03,423.7049317602057,138.49457210221843
2023-10-04,465.7775248518007,143.7156047110504
2023-10-05,402.3989611978155,123.02494806051362
2023-10-06,376.2934834453936,126.91976847579203
2023-10-09,376.6364820506881,130.741989497281
2023-10-10,368.6136138787694,119.19126589499876
2023-10-11,358.32123936677937,126.8792755889512
2023-10-12,386.83388885385244,144.08367305737104
2023-10-13,393.8611264121141,142.08081063945852
2023-10-16,396.3328612231813,140.58883137880017
2023-10-17,366.67237951215907,138.75296848761843
2023-10-18,411.9720870245059,160.58481863640273
2023-10-19,392.13885987374294,142.46382494460934
2023-10-20,426.95533432332775,157.82631540208556
2023-10-23,396.4194028396308,151.54932530088573
2023-10-24,376.7194706702269,146.31628435200176
2023-10-25,370.73961555340185,140.05589522110316
2023-10-26,440.40694149894904,152.18800330539617
2023-10-27,453.6653289330482,153.06780463905676
2023-10-30,437.76926295675344,137.78794946807423
2023-10-31,430.9905557540587,128.29800347767568
2023-11-01,448.06341397994856,127.37091763136401
2023-11-02,483.2773669910149,133.1228683574495
2023-11-03,492.4758361664786,132.18868171232225
2023-11-06,482.3606938495909,140.4360795360934
2023-11-07,468.6329227021315,134.1597341580967
2023-11-08,462.9606152880871,136.11706296498437
2023-11-09,454.10015892023125,133.86683197897344
2023-11-10,453.0525052991826,132.44521107176928
2023-11-13,439.99842099556327,124.39783406317196
2023-11-14,435.13911650970226,122.15067329007191
2023-11-15,486.595040923301,139.8920134409123
2023-11-16,483.81332396588414,125.09772458395939
2023-11-17,467.6773445674347,126.01974991987787
2023-11-20,501.3777370447081,132.8893923169289
2023-11-21,523.7987815665296,123.43722737813434
2023-11-22,554.2548115376758,126.26163698502921
2023-11-23,536.8390503642012,119.17029641071186
2023-11-24,523.2255794904254,119.5519146182981
2023-11-27,519.9878888396186,116.21997225581134
2023-11-28,507.65351278049377,118.70546237110923
2023-11-29,503.41645453632754,118.02956184950284
2023-11-30,508.32418436419505,119.78911850659026
2023-12-01,479.06892200545866,112.74704837347622
2023-12-04,454.46251966759354,101.11923437320812
2023-12-05,460.98645453570947,104.27706019774362
2023-12-06,473.7960508536263,102.99073592124346
2023-12-07,481.2119076045728,101.1837161706167
2023-12-08,487.4778902602598,102.76634774536318
2023-12-11,473.2152913786203,95.00956187017393
2023-12-12,475.1491059800926,94.64599068729649
2023-12-13,527.1585311989814,97.98395399515495
2023-12-14,541.7119437243848,104.32774970348886
2023-12-15,584.8352693718382,103.8166016163305
2023-12-18,571.402167036743,98.69049309197801
2023-12-19,607.2617481995036,94.91379753151973
2023-12-20,631.0082948062641,98.16171484946219
2023-12-21,645.1792936758787,105.16269470189863
2023-12-22,618.030678689257,100.31675137185796
2023-12-27,655.5622387947845,105.11517924758942
2023-12-28,683.0949531447134,105.63197061385104
2024-01-03,653.0225723729314,107.72220719376524
2024-01-04,629.9966485336652,102.98294449916861
2024-01-05,634.9773369620938,107.76332937888338
2024-01-08,683.4042638257945,109.21247003182573
2024-01-09,706.1642136794367,110.21326299535032
2024-01-10,710.3310811403016,113.91380614128583
2024-01-11,697.4903170667799,109.59703939513878
2024-01-12,687.3100823950215,109.61507688049096
2024-01-15,717.136461273883,101.26754453628851
2024-01-16,693.8961977985487,98.74459066686009
2024-01-17,703.1671742354239,99.61987912314683
2024-01-18,693.113217476528,95.22420124787914
2024-01-19,675.225262868198,103.14216448278201
2024-01-22,650.5182059307393,98.46677006901096
2024-01-23,673.5154157980538,103.53224146041954
2024-01-24,639.320777918116,106.02706706788865
2024-01-25,659.9482661122687,101.88516831019832
2024-01-26,683.9014216993501,109.26780552590674
2024-01-29,691.2744545186263,111.65907755032664
2024-01-30,696.1453961070288,116.68070559640333
2024-01-31,678.450887720489,122.74832842787703
2024-02-01,685.1321608045762,125.97511322969852
2024-02-02,674.0699551890527,123.20904537107283
2024-02-05,657.6584193689297,126.75050594843859
2024-02-06,673.2070234749299,123.1687880688711
2024-02-07,697.9649246965788,123.34293267951534
2024-02-08,670.8869745291252,124.16985477051759
2024-02-09,659.6149857582415,123.04701514152332
2024-02-12,623.2511442016914,125.50966810104276
2024-02-13,622.1581826951518,129.98569972785978
2024-02-14,652.4833168727906,141.43783119580746
2024-02-15,625.0407777591594,143.35170475081392
2024-02-16,598.301714998338,139.73282821231268
2024-02-19,593.6926622262655,143.27469688817317
2024-02-20,567.3110875237103,139.69608606103412
2024-02-21,586.1033199636764,141.88621029708565
2024-02-22,580.9832227186099,140.30544972611867
2024-02-23,605.458389480133,140.3843197712519
2024-02-26,565.3003680168056,140.20838648201433
2024-02-27,563.099661223185,141.37956132492255
2024-02-28,564.66920546437,143.6386529199431
2024-02-29,551.20721600945,139.75974089464918
2024-03-01,542.0765260714485,138.3567137819579
2024-03-04,555.0237083660594,141.29564423071633
2024-03-05,593.402968374789,149.94813263624218
2024-03-06,587.426008141243,143.44457771152906
2024-03-07,587.4224981108975,148.65762093098365
2024-03-08,565.8712731225164,144.17038563377378
2024-03-11,578.2626519938606,141.8424030108869
2024-03-12,571.4035502267512,141.90763126216962
2024-03-13,548.9161559290084,138.75576022938108
2024-03-14,538.3271489077359,132.90902812099705
2024-03-15,537.5802179544248,135.81071867957036
2024-03-18,522.9040956239484,136.86044003265962
2024-03-19,513.0492166604889,136.43899554216398
2024-03-20,465.74059344968896,133.4942675097177
2024-03-21,468.8635762769119,129.63631528165052
2024-03-22,482.9463233510914,134.99344202498023
2024-03-25,501.0566462945316,137.3013269305549
2024-03-26,503.10351309720073,133.73822262675037
2024-03-27,520.4034008512696,145.62678719595039
2024-03-28,522.2400908666307,144.570481539701
2024-04-02,535.9440544460326,149.30017166034764
2024-04-03,536.9923817500959,153.30305963626927
2024-04-04,530.9192339709678,148.41959375416732
2024-04-05,512.1967277503595,141.84784706631683
2024-04-08,515.9517365531317,149.094895172704
2024-04-09,525.1937363018831,151.48488407207503
2024-04-10,510.2099585854268,146.3261230589011
2024-04-11,512.1230928195911,144.57680180643175
2024-04-12,524.5673746317241,146.35607075522336
2024-04-15,541.7048452815454,150.35140296266198
2024-04-16,542.2186165451611,155.65849740751983
2024-04-17,525.1229028484131,152.8816544516401
2024-04-18,511.7222827714383,151.83247611016714
2024-04-19,498.89355152125506,154.65757829199345
2024-04-22,498.3056544590903,154.4849898314284
