Date,LONN.SE_0,SIKA.SE_0
2023-08-11,602.0441048012917,295.37600466160376
2023-08-14,658.839725505342,300.75925424985525
2023-08-15,586.6980556303251,274.0264475613658
2023-08-16,511.3954003034601,246.66746803144997
2023-08-17,445.1832584906303,209.74556211114364
2023-08-18,455.716287501778,202.71421260491567
2023-08-21,490.2493623881446,182.43191020089907
2023-08-22,429.52489000087064,173.60750694070188
2023-08-23,436.0264938444962,161.65107218966094
2023-08-24,478.2238896842493,148.24391988406353
2023-08-25,490.1881532567817,157.87056922706793
2023-08-28,510.0711886329903,163.63787976939392
2023-08-29,511.9469455368698,146.7478008788132
2023-08-30,537.3505513904453,159.97690764599025
2023-08-31,559.5366404958593,147.45349578531815
2023-09-01,604.3231768374989,164.48876581502665
2023-09-04,623.9606794139085,162.15415497258024
2023-09-05,575.1985866508809,153.10404995375546
2023-09-06,572.6015857358035,163.39735003602925
2023-09-07,540.9228888349886,151.51392573762573
2023-09-08,508.48185509205643,137.38040901437094
2023-09-11,505.41403718439676,137.31261362822187
2023-09-12,513.6672936365442,124.11274875249894
2023-09-13,510.67954999178215,103.39681223189501
2023-09-14,588.3626698762986,96.87327063817678
2023-09-15,622.3753551185582,97.46161332648005
2023-09-18,582.3192447295914,106.72129500357876
2023-09-19,542.8741811084794,106.51812460485849
2023-09-20,558.0314185106416,97.31091351888742
2023-09-21,492.75002720186734,84.25258178287916
2023-09-22,529.3396962675849,81.07024290920602
2023-09-25,527.4677756862119,78.81739266907067
2023-09-26,549.3882275109443,80.85199290899241
2023-09-27,518.3376557843944,85.02802319363819
2023-09-28,513.7398979257932,82.47689312902581
2023-09-29,495.4634549245579,83.30463637096084
2023-10-02,492.196283612913,87.98803403789191
2023-10-03,507.8740307245348,78.37421879412548
2023-10-04,524.9688005782134,75.69314607642775
2023-10-05,551.5712683643993,78.70839704721199
2023-10-06,564.9882932293822,82.28070036396522
2023-10-09,598.5835722370283,73.69825849224682
2023-10-10,632.8591868289134,74.93179329569858
2023-10-11,644.844430020139,69.49076021068049
2023-10-12,633.2619261092392,64.01329903960678
2023-10-13,636.4318169386659,65.79004593210779
2023-10-16,600.5232359300389,59.53685712186443
2023-10-17,575.6463109792593,64.57781245028453
2023-10-18,568.4523466095394,60.914698122761685
2023-10-19,544.2126159745653,57.156749753463885
2023-10-20,593.0012759899022,57.57781120442667
2023-10-23,671.6598525884416,57.87177379286938
2023-10-24,736.4355320565404,63.44393887612473
2023-10-25,747.9463339907221,62.385365566213046
2023-10-26,736.5893728066962,64.24108291797697
2023-10-27,721.4898289823893,65.86588924058427
2023-10-30,653.4658363452071,63.443262148528625
2023-10-31,693.6062723656544,63.773372702471875
2023-11-01,730.6442776995002,62.63512413722195
2023-11-02,700.6377142680384,62.478556022459706
2023-11-03,621.9367334083196,60.716334938247726
2023-11-06,545.1509208407347,57.554582717175215
2023-11-07,592.4197991449759,64.0084070155214
2023-11-08,512.2186078638509,53.66976765208594
2023-11-09,480.80843156421315,51.77187153281199
2023-11-10,477.5103206995798,52.79835751607233
2023-11-13,460.5160587694541,52.115131140357484
