Date,LONN.SE_0,SIKA.SE_0
2023-08-11,499.2004767022504,273.8165190906878
2023-08-14,549.4821413857521,284.59294665549857
2023-08-15,571.8365609631328,299.603771540259
2023-08-16,526.4905469972495,298.11931690094144
2023-08-17,524.5054897793384,282.52790221331355
2023-08-18,475.1609088208682,225.29884557157428
2023-08-21,459.35349072608284,190.68171054077058
2023-08-22,454.20474759522983,194.01403462861464
2023-08-23,428.2735300010209,164.67708970551487
2023-08-24,459.1674815771939,173.28377691948057
2023-08-25,471.9128032464815,158.44635116069813
2023-08-28,431.9163174614551,156.55652259583377
2023-08-29,409.3988184018852,149.50294755566202
2023-08-30,415.54954929354506,168.44141398308486
2023-08-31,415.4074854003716,164.65714457235393
2023-09-01,403.3978928322361,165.0272743436324
2023-09-04,415.97924113662106,174.83316314352714
2023-09-05,438.06333554344656,208.39247508285564
2023-09-06,423.5932113108881,223.38138599470238
2023-09-07,440.15473862946845,217.73451981662475
2023-09-08,473.53588424426886,226.74858595509127
2023-09-11,452.23284575001105,218.88529516448276
2023-09-12,416.16938846055916,185.54632863030363
2023-09-13,420.03317805484545,172.87946094181638
2023-09-14,436.6439652314585,160.6530669800145
2023-09-15,457.6944290932376,150.79260697235082
2023-09-18,433.7269708273067,160.92706780927605
2023-09-19,504.35286976969485,178.55005142748044
2023-09-20,471.3861153649207,181.20793678454257
2023-09-21,469.44498565340155,178.893214146638
2023-09-22,474.58508874723367,174.99741969444938
2023-09-25,438.5424683642723,177.3145245118014
2023-09-26,447.482372002316,178.9700986221091
2023-09-27,433.6959335041747,173.06136751521404
2023-09-28,427.3591852887246,161.67671532605473
2023-09-29,438.7138563539036,179.49410961863677
2023-10-02,401.32515413430923,172.95692522490654
2023-10-03,411.745105460384,189.3004844426284
2023-10-04,426.21992076482366,185.02023307307982
2023-10-05,478.5682327234694,201.590004215493
2023-10-06,452.5341242763749,196.88277575256373
2023-10-09,411.6355537892485,202.11306531174492
2023-10-10,435.4940901268979,179.3599665747529
2023-10-11,398.990155114078,156.58137311202523
2023-10-12,387.4406613413595,157.7553457427164
2023-10-13,358.44640164278906,149.03624791459364
2023-10-16,335.2966602076516,155.82915195601393
2023-10-17,342.98736459901613,154.3195698721937
2023-10-18,323.84890726921424,143.2341839868218
2023-10-19,323.4102404260825,140.3301799501789
2023-10-20,337.73598602864956,145.30670949909072
2023-10-23,336.80402383348854,149.7683692114898
2023-10-24,362.23034779088096,153.14391059244045
2023-10-25,349.56776458919586,130.10038047723748
2023-10-26,354.63530320678353,123.36213509079347
2023-10-27,345.6863533841452,128.7227679331467
2023-10-30,374.5851408586914,128.5071290531686
2023-10-31,357.1488306862786,139.24390984781013
2023-11-01,361.665544470169,140.09669796560652
2023-11-02,379.1226414434936,135.43331525834896
2023-11-03,424.1851857837677,148.07735102399556
2023-11-06,448.0012549848886,150.62698680898765
2023-11-07,517.1577928842612,158.6679182190308
2023-11-08,517.2006345481842,161.30646883806205
2023-11-09,504.51831073166176,151.13725336760967
2023-11-10,481.97112090408416,151.55858202529356
2023-11-13,463.5234577897915,144.76194152133482
2023-11-14,441.1265977390194,137.81464208340134
2023-11-15,428.4782145613934,132.14966716465534
2023-11-16,463.2121190639997,127.24893887839023
2023-11-17,466.24751854164884,136.34691779458788
2023-11-20,474.8960803129874,126.04514601030259
2023-11-21,474.1300928825391,121.47381054932184
2023-11-22,454.5369725712456,117.55344752226601
2023-11-23,449.72494589707685,112.65290488508172
2023-11-24,470.5490318586803,116.81248621145821
2023-11-27,456.55315259687524,118.77143281900109
2023-11-28,468.87950008219093,114.1311654563056
2023-11-29,499.33896146772247,126.35917243854219
2023-11-30,494.0120039252102,120.46399671924982
2023-12-01,482.3069446439128,113.88609974618505
2023-12-04,483.68040213250174,109.4060549202375
2023-12-05,504.7278818554384,110.03510663846471
2023-12-06,516.1963576649468,114.64630569129663
2023-12-07,489.75382792978525,112.57441267981199
2023-12-08,489.1873622469887,108.10472289887443
2023-12-11,476.32625576776917,104.32093531216321
2023-12-12,456.21974550643625,103.91440782677186
2023-12-13,456.24594674758646,100.66172695681735
2023-12-14,482.3370912246424,110.52456197918573
2023-12-15,520.57238193431,113.89459419465928
2023-12-18,520.1542206357612,120.9114888643924
2023-12-19,493.4866544814184,119.40650489357911
2023-12-20,483.5696340516445,122.28221860960795
2023-12-21,526.6749380964031,120.24596140683994
2023-12-22,528.9879915460498,119.51648741933701
2023-12-27,555.3894971632037,129.4684053315783
2023-12-28,572.1460014866749,124.13152749411756
2024-01-03,508.18900964559896,115.38221346871798
2024-01-04,511.15463543235705,108.94714096361086
2024-01-05,509.97459681498793,116.6639841888438
2024-01-08,503.79967858266247,106.46993577386945
