Date,LONN.SE_0,SIKA.SE_0
2023-08-11,503.66105512256956,253.20954449670919
2023-08-14,499.56454959956653,247.62231666768233
2023-08-15,475.98648056103525,214.8276926160233
2023-08-16,428.3791047871867,166.30819152891615
2023-08-17,408.1868218663063,158.508294625513
2023-08-18,449.9669428056526,160.54490871853653
2023-08-21,453.46737125499385,170.08667066501835
2023-08-22,423.6317928117267,160.1986662230446
2023-08-23,422.91038599929914,138.63680653291323
2023-08-24,417.26348573416243,135.34390625594253
2023-08-25,411.0919319736633,149.84361510333827
2023-08-28,378.3308769503547,151.04324257076024
2023-08-29,383.73971267865016,144.30236388442458
2023-08-30,404.8055460534476,139.86324584468318
2023-08-31,372.46543699914713,147.2988570119381
2023-09-01,334.9300616560506,125.89923121650148
2023-09-04,356.21570384492134,121.170160167318
2023-09-05,345.0015536130897,117.48282050125968
2023-09-06,390.43168663705114,121.93914752459493
2023-09-07,360.29565439173405,125.1516470570064
2023-09-08,398.7151392863016,136.71541716686787
2023-09-11,357.79254027955926,137.86957383060718
2023-09-12,381.7490814043374,163.2047914247475
2023-09-13,339.13557530821095,157.47942531912625
2023-09-14,361.30344682698546,172.1142966826716
2023-09-15,341.0398036501291,159.31989153290627
2023-09-18,349.79908661420325,139.81131725149234
2023-09-19,342.3874863160288,121.85954829576404
2023-09-20,324.57447270659634,120.24511064529618
2023-09-21,310.3193093265301,115.5468117985503
2023-09-22,289.27793437575036,105.76282931092167
2023-09-25,296.07838066238463,94.845276141504
2023-09-26,287.3026020512697,96.68951448221625
2023-09-27,295.5522960229006,91.8123796437412
2023-09-28,292.4319636469385,88.96130935160468
2023-09-29,278.16412522793297,82.63043135767256
2023-10-02,299.78781118937627,95.32536826882288
2023-10-03,278.3545975325883,93.16861589689749
2023-10-04,258.0344734923235,88.29360247120624
2023-10-05,243.36323005821848,90.4808992884682
2023-10-06,266.21720956795906,88.14553615656567
2023-10-09,264.5446860821118,86.58308274686112
2023-10-10,255.63716623005914,80.05551264367003
2023-10-11,249.22853163373685,77.57833680741678
2023-10-12,254.6305380897684,79.64689075674278
2023-10-13,264.155145646896,73.70237558025359
2023-10-16,274.0768278439305,80.60758321479224
2023-10-17,270.1466487343778,84.04993904932012
2023-10-18,252.93423613436536,86.34569300849249
2023-10-19,242.33041258408494,86.76060087436382
2023-10-20,263.5836732972021,87.1271683214352
2023-10-23,265.4118958441569,90.73672648105975
2023-10-24,256.2698942808161,89.16253287690388
2023-10-25,254.1558870255264,86.86137922192646
2023-10-26,252.2940380818563,85.82519733748504
2023-10-27,248.8279308583315,91.27103861590882
2023-10-30,239.55733403333628,86.59868975625218
2023-10-31,237.94750768381195,83.88874752863443
2023-11-01,239.16145781404248,85.77003372759874
2023-11-02,235.15355183577478,93.1437469365183
2023-11-03,241.71830449165265,94.21205518961163
2023-11-06,231.83343389754327,101.89967898260743
2023-11-07,234.77266965120754,96.90161079952503
2023-11-08,247.51596631712164,91.7743744191771
2023-11-09,240.4190125176951,90.6348044410414
2023-11-10,262.02347529363544,95.6221294187233
2023-11-13,242.46360748956639,95.03038273256708
2023-11-14,232.48207276457933,97.03377665980427
2023-11-15,232.16844309233733,92.21156821525173
2023-11-16,226.0588283883867,89.89305001524946
2023-11-17,211.73530708845945,79.33812250872334
2023-11-20,214.37361044988947,81.45152311537451
2023-11-21,232.47120592811416,84.36866017804007
2023-11-22,218.92733489946832,81.40507527218566
2023-11-23,210.1469444722742,78.1718971905234
2023-11-24,208.86979644879023,76.45221544877741
2023-11-27,192.13343977955526,69.85306002504942
2023-11-28,193.00053833423175,70.45670072544502
2023-11-29,179.89245487598615,74.91183206223855
2023-11-30,183.16650598855793,76.62710584678307
2023-12-01,192.87731218634676,74.57987323854717
2023-12-04,198.34074786448087,68.46940606195066
2023-12-05,185.60121810260847,68.62850403113549
2023-12-06,181.56551474455085,74.00746325434692
2023-12-07,188.4827588721506,77.21464924459113
2023-12-08,181.87073104612347,74.60300637902168
2023-12-11,189.81980952034007,69.81460419645745
2023-12-12,194.98582001703386,72.83975609608628
2023-12-13,198.04591759685636,74.33859742755027
2023-12-14,198.3303145606685,79.1515510090873
2023-12-15,203.04991023065347,77.36822558585882
2023-12-18,191.88196815927225,74.57956758563972
2023-12-19,198.23574580616557,72.89960334096733
2023-12-20,219.56665421765493,72.63398767552714
2023-12-21,214.546344034486,69.694288485403
2023-12-22,214.75898178675456,65.35398723724803
2023-12-27,209.07744869385564,64.94429030244909
2023-12-28,199.8789407505563,62.14317433120226
2024-01-03,202.27028631201864,64.53770778561568
2024-01-04,208.10600563335836,60.14408226496886
2024-01-05,192.41155565720717,53.58833658543059
2024-01-08,187.67893725794417,54.89135703115396
2024-01-09,192.92588259940044,54.32643794629663
2024-01-10,205.0033136505398,54.548603891760656
2024-01-11,199.44394774406217,53.671987113629484
2024-01-12,217.4471902808012,54.0654858859196
2024-01-15,210.8822296906124,52.36192104777064
2024-01-16,209.64969912568003,52.81430909315489
2024-01-17,204.47637165441873,52.05661553032888
2024-01-18,214.3127298170136,57.0580976001164
2024-01-19,209.06131675374817,54.851341805840015
2024-01-22,199.46690727786836,55.717127624004384
2024-01-23,197.27062290794348,56.36645665020334
2024-01-24,194.2012879663818,59.01816186286143
2024-01-25,193.64247537581403,57.77185262097809
2024-01-26,186.18440283962954,56.800044338881996
2024-01-29,180.99328131916863,54.56976219494607
2024-01-30,186.56340614877647,52.02242460542149
2024-01-31,185.39874422424847,50.055178233048615
2024-02-01,204.4717515845506,52.1695984847115
2024-02-02,200.59560424683963,52.4352995160172
2024-02-05,208.4265359329289,54.2911843845677
2024-02-06,218.56519894594993,53.82458390480549
2024-02-07,216.44118890878454,56.331128199255566
2024-02-08,213.23914105466866,55.3164829095751
2024-02-09,210.21604683610397,56.391029906244064
2024-02-12,210.5361931694478,57.669648399420986
2024-02-13,204.31562382884388,57.00458308073815
2024-02-14,205.26770377339727,54.02332419829192
2024-02-15,207.182464917425,51.70227659294807
2024-02-16,219.85604986425537,52.513033694952405
2024-02-19,210.53372315037757,52.887532145549706
2024-02-20,217.01372039919957,53.83213660181227
2024-02-21,218.0804695737007,50.691125992302744
2024-02-22,204.3550796772536,48.425130628486265
2024-02-23,198.48145264842785,47.62294902213415
2024-02-26,200.45953285532048,48.10665428830189
2024-02-27,196.88244889759108,49.08129662009119
2024-02-28,202.04187772270913,49.610776597673436
2024-02-29,196.26204962854925,50.71707706695628
2024-03-01,201.33411273266677,51.48914258836359
2024-03-04,199.31984018641313,49.05512219232615
2024-03-05,204.0548211653496,51.180074683785364
2024-03-06,202.31326995509195,50.564937776172606
2024-03-07,198.72014908857744,49.144496056627474
2024-03-08,194.4611900650675,48.42581169105818
2024-03-11,195.12608610032305,48.4796237141503
2024-03-12,196.4246023180405,46.95396869812601
2024-03-13,185.09423623117968,45.95481259514474
2024-03-14,184.42865326711188,46.458768385131066
2024-03-15,182.0391885187477,46.176764770288685
2024-03-18,163.38331324798423,44.66162899028357
2024-03-19,156.5186668999229,43.19438821241441
2024-03-20,156.63033476862933,45.40221612331713
2024-03-21,153.32962717850288,46.27887583773804
2024-03-22,146.25425699029086,47.201271361576296
2024-03-25,146.721510930765,47.42828148371528
2024-03-26,156.19172075642425,47.839542238789896
2024-03-27,155.43635599048298,48.226201353534286
2024-03-28,158.28977464879853,49.64552815216927
2024-04-02,154.76003208289714,46.47356530039582
2024-04-03,158.31834933558196,48.56141055115946
2024-04-04,164.3883226682286,51.27659282846231
2024-04-05,172.02330989199214,51.50434940288348
2024-04-08,176.8562941680361,52.49502944775473
2024-04-09,180.31992763602815,52.148625361272295
2024-04-10,182.16205737820897,53.16083325197262
2024-04-11,177.1114158974352,51.85492181700307
2024-04-12,180.31049801712976,50.90200484843837
2024-04-15,185.27730584746882,51.070257601625485
2024-04-16,192.69655688233186,48.84414570719702
2024-04-17,201.14581110253528,47.04737177107734
2024-04-18,206.68629621361055,48.891246680146345
2024-04-19,204.07907356707204,50.02625584621618
2024-04-22,193.76471980848416,49.9356535542568
2024-04-23,199.44719213679295,48.34126540183973
2024-04-24,200.6911500843237,47.05871340781976
2024-04-25,200.84158269606849,48.75298107738383
2024-04-26,194.4651852125928,48.83331121732204
2024-04-29,192.3975161973394,47.15867245056674
2024-04-30,190.33049192338996,47.63150130370165
2024-05-02,183.08201337292817,48.276548323609504
2024-05-03,185.02495119623114,49.62339613399373
2024-05-06,193.14338655122336,50.83618844347571
2024-05-07,182.50591952154315,49.477517266111406
2024-05-08,189.62106476582176,50.62346161418441
2024-05-10,184.17471367339422,49.614217691417046
2024-05-13,183.66076999959952,47.07441920221371
2024-05-14,186.93737631869533,47.00364570303861
2024-05-15,188.5011943338937,47.47182601141726
2024-05-16,186.32097861383292,47.171878226206665
2024-05-17,189.58250421009822,46.76583305451241
2024-05-21,190.56446063747146,45.44745021201305
2024-05-22,187.50940326199103,46.24782722854022
2024-05-23,180.38881359455073,44.92305703963023
2024-05-24,188.0643311883085,44.93975514529366
2024-05-27,182.13043982939155,45.54616377020473
2024-05-28,181.45374989393864,45.528935799461465
2024-05-29,177.60394990147185,45.12159407398341
2024-05-30,177.6863734770742,45.481882185820076
2024-05-31,181.7917267387989,45.9400787258448
2024-06-03,175.3513421551,44.54802575659874
2024-06-04,175.633133099523,45.15287224588129
2024-06-05,171.5456420149251,44.20291750244539
2024-06-06,171.93882698407046,43.41440535197943
2024-06-07,177.35523037517927,43.33821073132658
2024-06-10,178.7396416660259,42.73947448250024
2024-06-11,185.5971117506754,44.25940076229993
2024-06-12,189.26137659996283,44.68470889336194
2024-06-13,186.9266164441064,44.31133445315899
2024-06-14,187.62704607047644,46.219929319360276
2024-06-17,187.61904432343948,46.80470685494045
2024-06-18,185.3376534041239,46.72209029721038
2024-06-19,187.76235130382952,47.802711566411126
2024-06-20,187.04275187014622,48.27814905405669
2024-06-21,182.97966668436334,48.977293732739135
2024-06-24,173.95473168585258,47.827974888573884
2024-06-25,173.30688112200824,48.82693362332778
2024-06-26,174.89125676346197,49.06850034316131
2024-06-27,172.9956394814321,48.17133680099036
2024-06-28,171.46510701713896,47.65676378488919
2024-07-01,173.65394589119907,48.700584938295655
2024-07-02,173.2652963769977,49.2904642780251
2024-07-03,178.53252655729946,48.95405742916593
2024-07-04,173.66363201475903,48.67830384215405
2024-07-05,170.49793673725793,49.203792953461374
2024-07-08,172.3093164960163,50.24438342962785
2024-07-09,173.12939866279245,51.04270891366247
2024-07-10,170.78960736276014,49.67635127713156
2024-07-11,166.58759759351105,49.96195995683436
2024-07-12,167.7266269300098,49.12888090501057
2024-07-15,166.9474273077125,49.59558864147975
2024-07-16,165.02374362076344,48.29570918154214
2024-07-17,165.94621052232134,47.51264921780975
2024-07-18,168.0871774848505,47.19287484225197
2024-07-19,171.15212860047185,48.08001042513877
2024-07-22,171.33837229047282,47.9148495530721
2024-07-23,168.02142278240447,46.63292314734434
2024-07-24,172.1623979143535,46.544119110013966
2024-07-25,169.76001115573706,44.54416279814647
2024-07-26,164.6968439338163,43.090071007547444
2024-07-29,163.24842745829486,42.86877970777462
2024-07-30,156.43520787429225,42.34463024037311
