Date,LONN.SE_0,SIKA.SE_0
2023-08-11,525.2600578615998,308.4469366283073
2023-08-14,524.9055678552486,306.14686190419275
2023-08-15,528.9195480073677,302.53215911422626
2023-08-16,521.6017221441107,310.6692827530797
2023-08-17,599.6101192077836,343.6668634631273
2023-08-18,619.9093077595768,353.0160494385837
2023-08-21,646.0096877490109,386.2845985234099
2023-08-22,657.7586876289308,350.3297588079466
2023-08-23,713.2064653458356,350.18281270308466
2023-08-24,652.7653923608669,358.36478627848476
2023-08-25,658.7914729847349,352.16912652577554
2023-08-28,656.4340746548124,382.9085548193365
2023-08-29,579.1493679020795,366.1000074914569
2023-08-30,565.0518269506995,358.7945137366556
2023-08-31,615.999869768367,359.4262358126961
2023-09-01,733.5062696434948,378.89449954982643
2023-09-04,697.8739549383744,344.2464416540268
2023-09-05,697.8887807717643,352.33964998342276
2023-09-06,755.5952220050332,342.23628496220437
2023-09-07,828.3043662917906,385.4602127395227
2023-09-08,863.5624601017923,399.4564559238225
2023-09-11,807.4296775338596,335.6307184908146
2023-09-12,721.0355151064758,313.8581924401332
2023-09-13,699.6681408411521,281.6554026984623
2023-09-14,670.1023683141523,314.8855682902068
2023-09-15,646.687360908862,300.7798102242145
2023-09-18,713.4440554166415,364.0959778355363
2023-09-19,608.3909394532367,284.58830826499394
2023-09-20,677.702396085407,325.3500576346511
2023-09-21,711.5219557553681,318.4027475279189
2023-09-22,673.0270717031516,282.7748509596293
2023-09-25,833.1599855312693,282.1085625554255
2023-09-26,831.3990511896336,307.7485097926122
2023-09-27,886.0271192205232,332.0286236573157
2023-09-28,832.8445508110669,331.385547817101
2023-09-29,771.9922726490329,297.6194866420571
2023-10-02,749.6788763217529,279.75589271140433
2023-10-03,813.1384680189467,328.1260849083685
2023-10-04,769.7823719285054,309.17289581298365
2023-10-05,878.0268326525362,329.15462934724934
2023-10-06,858.3627999748603,319.3292379422249
2023-10-09,790.4281598210316,313.9491077451013
2023-10-10,807.7674131223263,332.9346061228609
2023-10-11,923.3694259985856,365.37479262473727
2023-10-12,1001.9083466395334,392.9111935296343
2023-10-13,1045.7825298873643,443.28519537285615
2023-10-16,960.2732474453201,456.5705781057685
2023-10-17,855.5408644462177,403.5416832242295
2023-10-18,832.5276079216044,367.2303934628477
2023-10-19,901.7565513358905,432.99713506590393
2023-10-20,921.6859477796249,459.1550822553698
2023-10-23,989.7361974487604,503.0979501291928
2023-10-24,1019.0350225013555,528.6845897037844
2023-10-25,1113.4544978314489,581.7374486517239
2023-10-26,1134.248743592842,507.7015169349378
2023-10-27,1087.9795746623784,510.53793890129003
2023-10-30,1062.9312228892709,483.01341165707976
2023-10-31,1135.939946987133,488.5998431517039
2023-11-01,1246.1684794957146,546.1226910846864
2023-11-02,1093.4233686647813,533.7888680343417
2023-11-03,1035.1706598001158,559.5499179190358
2023-11-06,975.7393690586758,599.3891063505266
2023-11-07,963.3919265008992,607.3103445144302
2023-11-08,1026.052639710239,587.8733149127243
2023-11-09,946.7581784854074,560.9063012445288
2023-11-10,986.7028406574161,592.2926747928918
2023-11-13,987.1005974937639,670.7301188262851
2023-11-14,919.1361528341547,661.7880495978761
2023-11-15,938.5601215318628,672.2308481622587
2023-11-16,1011.9113902228013,718.9540797156076
2023-11-17,933.5934554154403,681.9550526797931
2023-11-20,869.1416673829895,654.8827921819787
2023-11-21,847.5694816436171,627.2364664004473
2023-11-22,872.9204746900052,622.3931326582118
2023-11-23,893.0945706131193,632.4933994671918
2023-11-24,822.4297446495797,609.6196269918336
2023-11-27,816.1053323328526,597.7467978276483
2023-11-28,806.3579403427868,619.4518245987816
2023-11-29,814.4102217763706,587.8836130022463
2023-11-30,788.6662103676919,556.6762942202907
2023-12-01,745.1992315423345,601.9122053598979
2023-12-04,757.9546602721631,584.1376470096574
2023-12-05,744.5214183719083,575.0567106441467
2023-12-06,807.0043224427898,598.1363541098127
2023-12-07,820.8518025944787,596.1357185691197
2023-12-08,846.9106967057894,598.1514303132572
2023-12-11,805.163067106245,586.9670181635736
2023-12-12,756.1832205845268,579.0317008550069
2023-12-13,725.1877591651901,547.510700892664
2023-12-14,714.835280599095,527.2476064574544
2023-12-15,756.5022898699484,592.1187356123168
2023-12-18,720.7561577628177,591.1980777619243
2023-12-19,739.6726561027253,602.0840308093134
2023-12-20,725.7014218686899,579.6460700112107
2023-12-21,782.7385893432842,587.073122185719
2023-12-22,775.7525201072079,608.5726014935618
2023-12-27,836.0061961269502,628.9969663390959
2023-12-28,755.4544358653106,600.70725386044
2024-01-03,788.5163751723662,606.9909606396427
2024-01-04,742.1844397377043,587.3117988381022
2024-01-05,723.3440637684976,598.089409475858
2024-01-08,706.4870026722293,561.7648900222271
2024-01-09,739.6624037766197,554.6086301268614
2024-01-10,770.5787916844475,588.4461914587274
2024-01-11,780.0651106820126,576.6427908334732
2024-01-12,784.0212123076114,537.8507991422576
2024-01-15,767.8125224050557,528.4170952229593
2024-01-16,753.6075501914161,523.5790980969233
2024-01-17,766.2570627338139,519.3563807305848
2024-01-18,728.704313403744,460.43006626356697
2024-01-19,717.1662242327944,459.19515586467094
2024-01-22,726.4134364329708,453.93366076397706
2024-01-23,735.3058395472113,460.0043187542859
2024-01-24,770.044468592854,474.49929850411394
2024-01-25,792.6355898903419,510.32012652617396
2024-01-26,788.6599055868514,548.0977991380325
2024-01-29,806.0696869647597,527.9969393373518
2024-01-30,854.5701554956877,529.1733102276946
2024-01-31,868.8071264723953,536.0033881455911
2024-02-01,884.8786036734401,518.804347767296
2024-02-02,891.2105946683347,517.846876805457
2024-02-05,929.185641128453,552.0923697636696
2024-02-06,935.7916775386859,544.697803476067
2024-02-07,931.8918359157032,525.6469160856811
2024-02-08,957.1303139936894,508.6214133267308
2024-02-09,985.802746632542,544.3240475879709
2024-02-12,975.6554532488983,540.7467178243677
2024-02-13,975.6504814423371,550.3778377812948
2024-02-14,986.0076634310035,569.727543394741
2024-02-15,939.5538603322074,536.9346547501391
2024-02-16,934.5963307540245,525.7145677291645
2024-02-19,919.0565434564495,515.3324905703523
2024-02-20,892.740169087046,540.2972406776909
2024-02-21,891.5571598519658,538.7939840402091
2024-02-22,909.9766981055935,560.4980253859096
2024-02-23,942.8731588219388,580.4125443082486
2024-02-26,953.6378344867188,586.7971128468649
2024-02-27,961.0383181873322,614.8237811442705
2024-02-28,993.9901457815242,602.8507832483327
2024-02-29,971.9481009655078,612.7904331439526
2024-03-01,955.2616523284776,627.1409489554702
2024-03-04,985.6127817833843,653.1566495166704
2024-03-05,987.7659307280878,665.4357427446333
2024-03-06,1093.9126948989035,685.366638667912
2024-03-07,1152.6982829748647,684.013599063297
2024-03-08,1227.5797722549657,711.315137305294
2024-03-11,1209.1793064321662,726.6391017893819
2024-03-12,1219.6209094820144,755.1905050840115
2024-03-13,1217.046429571375,752.1776553579263
2024-03-14,1216.915407083793,746.3403414515918
2024-03-15,1225.568875406032,727.5107393410216
2024-03-18,1270.0336214116842,735.1704086716674
2024-03-19,1228.0418961855896,750.9020154754726
2024-03-20,1220.9788888075955,746.8474779764556
2024-03-21,1168.8530595401353,726.2606113737261
2024-03-22,1232.9449726786145,733.8262171963926
2024-03-25,1252.323815632706,752.4635928040304
2024-03-26,1258.2077998114705,746.513106819094
2024-03-27,1253.6175174388825,754.4627797415371
2024-03-28,1247.394588228088,740.9308967508791
2024-04-02,1310.49097977039,780.9274623352043
2024-04-03,1287.6044657913267,795.7589991554428
2024-04-04,1303.0698473269674,812.7901153242387
2024-04-05,1319.3181169243408,828.8355021899026
2024-04-08,1377.3897821829676,857.5353290742963
2024-04-09,1271.7503604633716,821.2559745531156
2024-04-10,1239.168880327162,801.6819058033423
2024-04-11,1245.4080576564393,811.1951474234647
2024-04-12,1218.3711118716346,794.8613522885025
2024-04-15,1217.9332713032074,776.6656628371521
2024-04-16,1213.6352433869872,767.1920396871194
2024-04-17,1207.3268085350815,774.7813243526584
2024-04-18,1171.8624785510592,751.1593509957476
2024-04-19,1125.5335882116149,748.4528784899949
2024-04-22,1091.2435990913932,756.1674864252068
2024-04-23,1074.4064470940843,789.9537910524596
2024-04-24,1097.7951498695074,783.4821319420646
2024-04-25,1152.120103837283,808.402328751653
2024-04-26,1190.3785820902476,829.2978210565246
2024-04-29,1244.3203336678778,813.1717479547038
2024-04-30,1281.0135761303359,789.5747904882525
2024-05-02,1254.3953900959439,784.8009474807889
2024-05-03,1250.495810379762,789.5360382389946
2024-05-06,1243.8191887347655,793.7928949260466
2024-05-07,1213.7843032911958,745.7297868388349
2024-05-08,1258.75016681824,760.2858816161923
2024-05-10,1250.382639454737,775.1378609755117
2024-05-13,1243.4687281636175,775.2023906960594
2024-05-14,1240.5621201040165,770.2465349765048
2024-05-15,1234.075404476142,761.8175571287231
2024-05-16,1191.3484509569412,747.2234920283121
2024-05-17,1159.1792140082935,735.5140904766989
2024-05-21,1197.7477913858902,717.7078572924238
2024-05-22,1212.906941670535,741.0127242699309
2024-05-23,1232.3866708870628,718.3037675325111
2024-05-24,1197.4502555474382,716.5281067015361
2024-05-27,1145.7379819295359,715.4206584819354
2024-05-28,1143.194083310993,736.1846155881537
2024-05-29,1175.4922611442569,763.0817912515671
2024-05-30,1174.8413821783356,754.7754239481717
2024-05-31,1153.6009158375473,769.5872141948181
2024-06-03,1162.9080969225784,780.8570671143899
2024-06-04,1148.2243955219571,800.9101200628517
2024-06-05,1128.1109716562169,790.9179807269506
2024-06-06,1134.921625652037,803.108755909566
2024-06-07,1080.9918000738878,769.2281611042234
2024-06-10,1031.6602862354985,746.0528374161039
2024-06-11,1061.0450271152126,753.6631186751881
2024-06-12,1063.3458984375131,746.56494156479
2024-06-13,1079.7464710239788,761.2972650102046
2024-06-14,1066.229329903465,739.3382890544416
2024-06-17,1044.3601527224182,743.9649006972876
2024-06-18,1021.5338711319313,723.1672654134196
2024-06-19,1001.1610737548029,732.644665345446
2024-06-20,991.4889971346084,751.935439155396
2024-06-21,967.8604863845502,725.0265874576141
2024-06-24,962.3885830420057,744.1627168998015
2024-06-25,997.3801310912697,747.8642278101142
2024-06-26,1001.0935944872124,729.3334095893961
2024-06-27,991.2966407884949,718.9059958160543
2024-06-28,998.8770680095564,719.542801769793
2024-07-01,1044.2703018364753,698.906678335096
2024-07-02,1059.1138949988685,698.4503040926754
2024-07-03,1062.3537893787038,705.5680004685805
2024-07-04,1058.5063339057745,707.6050559006618
2024-07-05,1000.5309899496119,702.9980725337339
2024-07-08,982.2086113848978,695.1217379692195
2024-07-09,957.7620496678393,671.9412881024821
2024-07-10,969.2176115978164,680.0732466554088
2024-07-11,981.7899643734746,678.4596674966015
2024-07-12,976.1590118633526,679.4823871265039
2024-07-15,968.8304779418282,637.4891746140033
2024-07-16,926.5535940919327,644.1591192475173
2024-07-17,955.5958992604451,665.5266268310826
2024-07-18,937.9635946334073,683.0941062624364
2024-07-19,937.9663480721975,678.1268333261218
2024-07-22,1003.6486604738666,704.8783054141979
2024-07-23,979.6088499322558,720.3811492088929
2024-07-24,998.3546395958853,738.544752568858
2024-07-25,1007.6924400860796,742.3497815702801
2024-07-26,958.7649696780634,734.1892854800769
2024-07-29,972.6472699362732,756.9454611968237
2024-07-30,996.9008415597659,756.8441050976375
