Date,LONN.SE_0,SIKA.SE_0
2023-08-11,442.3966101749312,266.8915221707561
2023-08-14,426.5197661746364,336.22295832372754
2023-08-15,423.714534567728,313.9882576963487
2023-08-16,515.430982814354,349.9016237669874
2023-08-17,543.2822951671365,359.66331861917604
2023-08-18,603.4914613473209,406.72728806482655
2023-08-21,598.4384828747135,353.8759782875313
2023-08-22,633.1644853694414,459.99207796709277
2023-08-23,601.8209283985116,408.6685696005892
2023-08-24,618.58397346954,479.64815988825075
2023-08-25,603.1864107804766,401.957167837758
2023-08-28,604.5830412830592,447.59946854069295
2023-08-29,593.0384452334034,490.885300470805
2023-08-30,572.4561065255044,488.48680423853114
2023-08-31,548.511886565918,518.200021564964
2023-09-01,579.7326071379498,551.619235731323
2023-09-04,653.4059692934314,547.7338488273377
2023-09-05,638.7894358216661,500.13697087217423
2023-09-06,605.3184522516566,557.7933902239348
2023-09-07,560.1353610791938,565.269280138659
2023-09-08,564.3248383189522,572.247451230152
2023-09-11,576.8606681474997,628.7742177748233
2023-09-12,493.59341322562824,636.472710057979
2023-09-13,493.4842391231065,616.4854709301513
2023-09-14,581.5776290694163,626.2148158210084
2023-09-15,524.9435594145299,503.0254410114054
2023-09-18,482.05113706730265,476.9571348267894
2023-09-19,523.368397086011,449.28081629820247
2023-09-20,481.4341637863274,435.33618234607377
2023-09-21,472.19110405887903,389.37969874767987
2023-09-22,429.18510601757333,371.0477788540348
2023-09-25,467.2158323504257,414.5509408604146
2023-09-26,453.01288551431105,430.6740427642117
2023-09-27,477.5838065064721,417.92982068328564
2023-09-28,463.73317903859675,406.15329563036306
2023-09-29,454.79145589418073,442.3974541592251
2023-10-02,406.0678959166839,454.1566979932816
2023-10-03,414.79507384649446,453.73894998827177
2023-10-04,366.9030547257203,416.788486815305
2023-10-05,378.504422883288,431.41712508030116
2023-10-06,358.6674792153302,422.45479756465016
2023-10-09,376.6235798785498,406.7725605633781
2023-10-10,390.11431073811286,434.9819476857257
2023-10-11,384.7221402045593,436.67044640934057
2023-10-12,344.3172687485694,426.74101407745405
2023-10-13,318.51809298834644,479.8417543132707
2023-10-16,313.56402835385165,438.60320966857034
2023-10-17,285.961853884801,414.7655188727448
2023-10-18,296.6824014112804,394.3005283738546
2023-10-19,277.84303250261786,381.10798480253277
2023-10-20,287.8980339996355,390.92438307651855
2023-10-23,274.0513429090133,415.8875186375189
2023-10-24,294.59843265950224,423.55700465468436
2023-10-25,291.13653970547864,446.6147525896288
2023-10-26,287.07886078238437,501.82200705410526
2023-10-27,247.38367134344892,429.2096551318195
2023-10-30,272.9701880583776,439.7881112266749
2023-10-31,296.7187851898267,464.5517834970944
2023-11-01,283.4134918650143,431.84484406517595
2023-11-02,277.36875308241315,447.5750360059858
2023-11-03,268.7935930211637,435.8498330597129
2023-11-06,276.398268062379,419.15402150458726
2023-11-07,293.31725437394175,443.3921122392728
2023-11-08,305.2139781137543,439.0667389560958
2023-11-09,319.0108520417888,428.54786380559193
2023-11-10,321.12141093660114,407.53058423783045
2023-11-13,296.93219180399876,416.89852813976654
2023-11-14,293.47116216663795,427.46441142605266
2023-11-15,283.88789881860407,362.1177324868167
2023-11-16,276.9114057114765,319.5164984251704
2023-11-17,282.90035976648153,297.4714890289967
2023-11-20,282.27853323789327,271.6456656081479
2023-11-21,269.04729933103414,256.7077642195766
2023-11-22,274.42289139039934,250.9666063195228
2023-11-23,286.63756538964304,248.97646484929172
