Date,LONN.SE_0,SIKA.SE_0
2023-08-11,470.1028325438283,240.8535959854351
2023-08-14,542.6719827121159,234.19358756442242
2023-08-15,537.550786668193,246.27427784477356
2023-08-16,554.8246447840287,214.2854343188149
2023-08-17,530.9393325476053,184.77044589331535
2023-08-18,527.4634956423619,170.92258852868235
2023-08-21,455.00345642120675,165.9015725372923
2023-08-22,439.05368195906783,163.766599757763
2023-08-23,479.8699821200866,191.10070761478391
2023-08-24,513.4784229568892,188.49665167198745
2023-08-25,457.365571777754,158.6278430266714
2023-08-28,472.1174238744776,156.57507533937138
2023-08-29,453.47254108979416,174.84232170057146
2023-08-30,397.6861194348241,152.39339120813338
2023-08-31,417.0515622744837,144.2227903404265
2023-09-01,397.1359989224108,161.33480170761948
2023-09-04,398.2489526287746,174.0382441493465
2023-09-05,415.8609135168186,151.46652469214584
2023-09-06,448.27580557950427,161.07563893159508
2023-09-07,430.01360478760785,156.88836107249708
2023-09-08,354.2893341223713,131.00250209977915
2023-09-11,351.87861246664875,147.22456856812713
2023-09-12,389.8717070703294,156.22039647362624
2023-09-13,388.621860516079,145.47019543319743
2023-09-14,406.0530873557317,147.20853944176977
2023-09-15,438.25988882936286,128.1596849460674
2023-09-18,483.0088357065002,127.39296464595539
2023-09-19,450.47825668288453,114.29200583326829
2023-09-20,539.9907865277862,132.18774127383165
2023-09-21,563.2342264939124,134.7461654722672
2023-09-22,593.7925110303319,135.41591233891717
2023-09-25,529.3625247600864,136.0192720434235
2023-09-26,519.1889105482541,135.08366236976556
2023-09-27,558.9401316508472,143.2391064141109
2023-09-28,562.6520557312648,137.4916853693864
2023-09-29,566.8412870066925,118.31018778637873
2023-10-02,594.4282567953869,124.82833619884462
2023-10-03,673.8145184429499,138.38708959063797
2023-10-04,653.6276247241009,134.0757531469102
2023-10-05,668.0541804805994,141.0511910085992
2023-10-06,654.5842245804715,148.8622838739413
2023-10-09,589.1058948452601,145.78776730985683
2023-10-10,582.5765689899473,152.55322306273612
2023-10-11,605.8110618482242,145.31222519418483
2023-10-12,683.3911732211737,156.11605885717813
2023-10-13,738.5685980309801,170.65413498739454
2023-10-16,724.1946688517229,171.41130934844793
2023-10-17,686.634005602185,172.9359720969065
2023-10-18,696.9407730808658,175.22998269684533
2023-10-19,704.6168015250872,177.14653004633365
2023-10-20,759.9072547922868,177.2565346422366
2023-10-23,771.0200373868405,192.46124192008418
2023-10-24,803.9694326639918,201.4300025895686
2023-10-25,884.6535261459861,200.12337915930624
2023-10-26,944.4106461718245,203.4443802401959
2023-10-27,902.1220239768769,186.87111891488328
2023-10-30,914.7748617171289,182.20054769365697
2023-10-31,945.7993089008786,170.50496704747724
2023-11-01,956.9836894838478,183.31246558610675
2023-11-02,901.7575291112091,192.81085791963977
2023-11-03,923.724674202951,188.62921562827484
2023-11-06,874.2401710529213,185.33730273250794
2023-11-07,794.4428266649727,167.06638786193238
2023-11-08,749.6220481826944,154.82727366304644
2023-11-09,770.1605688098093,147.85706975259723
2023-11-10,776.3410667561608,148.19295580371178
2023-11-13,767.2744059447558,140.5324853580183
2023-11-14,750.6882394825758,144.71262650127915
2023-11-15,770.2330795216905,151.3917753482494
2023-11-16,757.812006141879,151.1701215506005
2023-11-17,744.8814638522414,146.39454629939135
2023-11-20,737.4130499816964,149.36530519779456
2023-11-21,735.6260126251884,158.45936699446992
2023-11-22,745.3554257596529,157.37987229652438
2023-11-23,790.2284785962456,160.74500140085277
2023-11-24,740.359691889898,162.27893424402245
2023-11-27,710.9088022719754,171.05465761360813
2023-11-28,688.0049298999937,162.84634300423832
2023-11-29,674.6843266705548,157.2856823577856
2023-11-30,678.7142643635879,163.86095923181213
2023-12-01,731.9127093114687,167.05854131213275
2023-12-04,707.327288893816,171.1557789222022
2023-12-05,697.5044063837347,160.96642388747804
2023-12-06,706.9747996096336,162.14298438964602
2023-12-07,711.5242869191926,171.12718171080093
2023-12-08,702.596168294548,178.5667587452953
2023-12-11,736.8378022622945,189.1713011042995
2023-12-12,720.4706421714612,192.44933206660093
2023-12-13,708.5589983446779,180.63096158427197
2023-12-14,693.3423082876149,169.59943612267708
2023-12-15,716.5454844906284,173.79012891950018
2023-12-18,743.1251684034492,166.74240714406284
2023-12-19,773.0661867164893,165.48733728895618
2023-12-20,770.1492453347257,166.07659277434857
2023-12-21,728.2137027306803,173.31857265759
2023-12-22,737.1060487239475,176.7000517521364
2023-12-27,766.4121623473139,182.21511588838277
2023-12-28,760.627972665082,189.55597056077713
2024-01-03,787.6417610538778,182.15948405277913
2024-01-04,848.34013772165,185.02508946015078
2024-01-05,848.7897688136112,183.37154042744208
2024-01-08,788.5991121131161,169.5557825646213
2024-01-09,791.827295112133,164.42548047185883
2024-01-10,784.2126509115107,163.49819703593494
2024-01-11,781.0447029025356,170.21743254134927
2024-01-12,753.9326434289349,162.06167380035646
