Date,LONN.SE_0,SIKA.SE_0
2023-08-11,426.1475523383333,256.5619833185633
2023-08-14,462.2051050129734,262.78707336188097
2023-08-15,456.86932181645625,273.3154486531653
2023-08-16,416.844585925919,261.5935574478486
2023-08-17,378.11810380188115,230.50879753032453
2023-08-18,350.1169315965136,261.25343311837037
2023-08-21,399.3436815665817,260.1152447106016
2023-08-22,459.9579274792962,275.1764803890655
2023-08-23,517.1236933551103,282.8916734418627
2023-08-24,505.12820067160567,263.934794188804
2023-08-25,516.5616406752401,225.12288227024004
2023-08-28,500.8102284651079,180.19939188630815
2023-08-29,516.8189684400039,160.81109958667906
2023-08-30,534.5299410243446,152.33542356579605
2023-08-31,492.82125635313616,142.679850430083
2023-09-01,473.39703556753125,131.92197595595067
2023-09-04,474.03285942153013,151.05884845253334
2023-09-05,530.000887273275,148.9180042024312
2023-09-06,443.63989508709915,126.73159739261251
2023-09-07,359.23521303182815,105.60445171750331
2023-09-08,383.22166515293287,116.65878270391407
2023-09-11,432.7222036888777,109.21939722016279
2023-09-12,515.2885748872612,118.30523360453367
2023-09-13,533.202291153078,133.93374474976707
2023-09-14,528.4997748645085,150.97650354339572
2023-09-15,551.9089118442936,159.12363653202624
2023-09-18,528.3904464027256,179.61955579819045
2023-09-19,560.4184926495507,192.93182504838035
2023-09-20,547.34070458886,187.27937778029528
2023-09-21,526.2649137084256,188.05412169774542
2023-09-22,449.1133710158725,168.46738255231162
2023-09-25,511.9086333903802,184.05373666170092
2023-09-26,478.17111182740416,177.61545925073705
2023-09-27,512.7638992553749,168.3208208247831
2023-09-28,488.75095963589,149.36693908183722
2023-09-29,487.8543781053316,154.63715378169192
2023-10-02,524.0241332749736,150.6827589973937
2023-10-03,499.41689615515287,145.0283488158805
2023-10-04,458.8052594329767,136.82685438912284
2023-10-05,459.21925458785546,127.88106106226357
2023-10-06,444.0759089724522,117.95694795494387
2023-10-09,410.2831843123262,114.9403469318383
2023-10-10,405.1878400345987,106.76699033078128
2023-10-11,367.56589561819123,98.33810578074176
2023-10-12,329.4681211657668,94.94715928412998
2023-10-13,346.4765107252572,100.57299186853412
2023-10-16,323.4674475543351,95.94130339344615
2023-10-17,316.8677926860315,93.0146895599207
2023-10-18,323.8735426903792,98.38757990884912
2023-10-19,348.43290598751884,94.7450491144801
2023-10-20,400.86625096450615,105.85385780165372
2023-10-23,416.144398733393,102.23856457022792
2023-10-24,445.0898302679083,106.59514105021273
2023-10-25,457.32464584307826,108.29080205930515
2023-10-26,415.6910242271468,102.77398614718858
2023-10-27,476.8264198234232,110.58427107991557
2023-10-30,483.3267876258273,111.41282680779969
2023-10-31,506.4825835900805,112.4953301897723
2023-11-01,492.4869608507494,118.60849487876652
2023-11-02,522.0933373437587,116.68915117516582
2023-11-03,493.86549137211347,106.98322918039622
2023-11-06,481.39313871694156,114.74580162169299
2023-11-07,468.5994068694201,111.81501767062062
2023-11-08,470.71545474075833,113.02359998965316
2023-11-09,439.0125117859891,105.21951375037523
2023-11-10,412.97551235729554,97.07924026405529
2023-11-13,387.7491241265141,94.07641114998853
2023-11-14,371.8338452196481,86.08926555678967
2023-11-15,391.7694863187267,89.13668684292372
2023-11-16,370.8836584841602,86.31128417903838
2023-11-17,372.4034881836959,81.01236340406052
2023-11-20,367.6412011029254,80.29306523652039
2023-11-21,360.2655343838553,76.04794762552494
2023-11-22,372.30560900831375,74.84359849205822
2023-11-23,363.6618076143542,70.51954248097346
2023-11-24,366.38702149664715,71.71977859243597
2023-11-27,370.41266636716097,65.15697840177363
2023-11-28,365.5797854391691,63.19890266090458
2023-11-29,362.15938024925146,61.632248326986385
2023-11-30,384.1148986811835,63.964850526626876
2023-12-01,398.7374713592842,65.25616920038335
2023-12-04,399.74275513631886,67.89028230155456
2023-12-05,438.67389245895953,63.804319813648256
2023-12-06,411.5836901033181,60.85320748121718
2023-12-07,398.9500752801364,54.6442511220686
2023-12-08,392.05061228726646,51.923085673600724
2023-12-11,394.15933596463395,54.977724275998916
2023-12-12,377.8480128833036,54.73539220832723
2023-12-13,372.8790684530358,54.98218889501068
2023-12-14,374.08588869181204,58.67779343177402
2023-12-15,348.3425883366402,59.47009762285976
2023-12-18,376.79290828972125,62.71226399623265
2023-12-19,367.017561781644,65.45206046305691
2023-12-20,386.1987964531903,67.17058137925946
2023-12-21,408.71677035440774,67.51284275040015
2023-12-22,410.13193033439836,66.56792278878095
2023-12-27,414.9455261899562,67.48294319761435
2023-12-28,438.505982689706,67.86538736175116
2024-01-03,431.32847899300316,70.15510222959958
2024-01-04,428.92413962363355,70.35363529353721
2024-01-05,425.1260390481703,73.57978138603393
2024-01-08,403.397345778051,69.29961103735582
2024-01-09,420.44955685970933,69.98827366765484
2024-01-10,431.370541937205,71.4340571244436
2024-01-11,467.508122097922,69.89796567057336
2024-01-12,472.4675236771257,72.29163862176374
2024-01-15,453.826297944156,73.6103367542747
2024-01-16,464.1503237434031,76.4880573155836
2024-01-17,462.95204657948284,77.09855700047834
2024-01-18,488.1972986122872,76.74872936351048
2024-01-19,509.0683864018355,75.55747188107782
2024-01-22,535.4283940452424,75.40718565372877
2024-01-23,564.9999089352344,78.93726491639099
2024-01-24,592.6344311346253,84.73983759552452
2024-01-25,566.5403199871186,86.86090946892386
2024-01-26,598.6397124754038,89.9860251549843
2024-01-29,610.6292600712762,94.84137429497045
2024-01-30,627.6683085913395,99.1461961446701
2024-01-31,613.1503648954449,95.99300848440186
2024-02-01,592.9571359287565,93.99178299939435
2024-02-02,570.5547654951379,87.6715283237559
2024-02-05,591.3756694397787,89.32554235724065
2024-02-06,641.0127144045825,93.77460336658582
2024-02-07,633.396839692371,91.86076673220343
2024-02-08,620.1332388739364,94.23744386297807
2024-02-09,581.6763803057431,90.22836272833257
2024-02-12,591.0117412521132,91.65846786537196
2024-02-13,580.637888412547,90.64463893282228
2024-02-14,559.2979529075559,89.85610612916693
2024-02-15,534.4059341428936,84.50694973212009
2024-02-16,544.1755881576214,83.69300580582644
2024-02-19,560.5921983843498,87.29609862637561
2024-02-20,556.4353348832225,89.27137611815482
2024-02-21,539.8902351466011,87.87171750886334
2024-02-22,545.0856322722076,90.57423416514538
2024-02-23,522.552863047518,88.12835873636543
2024-02-26,536.7777902558431,87.47676293166398
2024-02-27,530.9255103680418,89.06931435172125
2024-02-28,544.133752833114,85.94293784469694
2024-02-29,526.9597121201241,84.49493407658458
2024-03-01,511.61038291409045,86.3041973340033
2024-03-04,506.22442980695706,87.43163710065292
2024-03-05,525.3201167515311,92.18830618140431
2024-03-06,527.935547492356,91.26037366713798
2024-03-07,547.3381740959081,90.79609919279399
2024-03-08,553.5106923665007,89.94747100501593
2024-03-11,539.103415598144,90.53544394779217
2024-03-12,553.1548594283719,87.65213838820493
2024-03-13,550.4608364825926,84.570982976608
2024-03-14,531.7062455056995,84.79457452912841
2024-03-15,551.0722667736918,86.8298067288407
2024-03-18,544.2004985488717,85.13734223491376
2024-03-19,511.15054369339845,82.25075486763136
