Date,LONN.SE_0,SIKA.SE_0
2023-08-11,535.5946579584643,264.81745591814024
2023-08-14,502.8020810340304,270.8930554731645
2023-08-15,490.7644669065134,296.2979070602315
2023-08-16,492.1776703952464,317.7744738673951
2023-08-17,479.0208668760942,327.76232043984334
2023-08-18,439.9736668048695,322.0494313161938
2023-08-21,435.4612998291487,314.38645591901786
2023-08-22,445.11142882261026,291.11462939428145
2023-08-23,411.46677972763706,283.2205430292508
2023-08-24,425.01996750338157,289.2632615644112
2023-08-25,426.63232145618866,295.24544179790786
2023-08-28,440.3099327956732,311.18171120828293
2023-08-29,374.7256820004664,314.58458231333765
2023-08-30,292.8384332352362,285.9009788117295
2023-08-31,308.0107375831522,306.5462495423134
2023-09-01,303.78172248539283,277.78281744724666
2023-09-04,261.82678177932456,287.9689230503441
2023-09-05,269.6507386638794,315.9757691806824
2023-09-06,271.8150234524782,354.0681103758204
2023-09-07,277.81738679346904,356.15198892490054
2023-09-08,252.78181974324832,355.8486937732267
2023-09-11,282.4844130838494,365.71957871385695
2023-09-12,261.5330035654229,322.28644669987534
2023-09-13,247.06510046645028,285.5402030042534
2023-09-14,212.22905305240917,239.89517655091186
2023-09-15,206.29028339815866,251.57138209806234
2023-09-18,185.82650470576385,252.26901502467143
2023-09-19,211.03434341861654,247.90186686548157
2023-09-20,214.7878172170388,261.318841108003
2023-09-21,212.67377747098382,241.612024023388
2023-09-22,217.2157256088754,242.3578810439473
2023-09-25,205.83868018304722,240.20504395992197
2023-09-26,210.6796547682359,254.88078611847973
2023-09-27,224.60319065416326,284.20798776160075
2023-09-28,245.74969401793723,297.30383515232694
2023-09-29,242.83691735348188,265.1274047316051
2023-10-02,207.85689345891407,252.60213042969562
2023-10-03,237.86654139805518,232.01002597802028
2023-10-04,213.96806793511826,207.27291697753734
2023-10-05,214.21428188115829,209.9961394300155
2023-10-06,221.8327662623981,195.86081463818385
2023-10-09,206.01109001638665,191.26090791936318
2023-10-10,211.138974696432,197.16908277622747
2023-10-11,218.74379967695282,203.9724734109287
2023-10-12,222.5205052402579,218.68856985228467
2023-10-13,240.20624212259165,225.12256400574205
2023-10-16,241.08242675300738,252.92608564028836
2023-10-17,223.21336490801647,247.5788776463635
2023-10-18,217.84271932029282,250.7170790504584
2023-10-19,211.15201237755355,258.0369473231084
2023-10-20,200.65419520768188,271.90845014099733
2023-10-23,194.57661978194776,277.460215736774
2023-10-24,187.09698785451025,252.5036393977965
2023-10-25,179.5800124981591,225.08377533250948
2023-10-26,177.5985168261695,198.7241371426651
2023-10-27,167.49291841670322,211.44572902324697
2023-10-30,176.16652849072847,221.6597531921405
2023-10-31,186.43026485611531,228.9406771917483
2023-11-01,188.92731143908856,211.24912876247782
2023-11-02,188.3806361950606,230.80608657095453
2023-11-03,199.69813415309673,224.18831561358434
2023-11-06,202.68680307224506,235.42972765892236
2023-11-07,214.2836258497171,235.74148765941177
2023-11-08,228.24664289917646,237.6639697334563
