Date,LONN.SE_0,SIKA.SE_0
2023-08-11,517.6030012689985,287.593773813925
2023-08-14,465.8613687994566,264.19132603021956
2023-08-15,467.5520869056652,310.5102859878693
2023-08-16,507.2458136720072,304.987909926398
2023-08-17,559.9424476653476,313.8504383279168
2023-08-18,601.3975499181814,330.9024623305175
2023-08-21,540.9483309544374,297.9284430288291
2023-08-22,651.570111112261,339.8647667786352
2023-08-23,582.5735356204777,364.79688806116593
2023-08-24,566.7160724921847,357.6948342322819
2023-08-25,553.680213310784,371.25233115222045
2023-08-28,619.5234980764949,363.38638290550006
2023-08-29,726.0544713780861,421.87562327011966
2023-08-30,939.4567876329941,477.34370690271436
2023-08-31,895.3071615296473,438.97745994318404
2023-09-01,869.3992931747744,393.63093742215773
2023-09-04,1069.363752130793,458.7580643107024
2023-09-05,1129.0250701471248,432.91719249539426
2023-09-06,1141.0328682841339,385.1320925140995
2023-09-07,1292.5617060581558,348.25779683684226
2023-09-08,1134.7969682891824,329.55763319212605
2023-09-11,1122.252654148865,374.5034095059584
2023-09-12,1067.672206879588,339.15104014884037
2023-09-13,1091.4554452023647,343.35749420330575
2023-09-14,1114.140349886684,344.21957119163204
2023-09-15,1119.9003865651973,335.8633075509184
2023-09-18,1130.9999989192524,343.705964271681
2023-09-19,1325.6393990738807,421.3166974072029
2023-09-20,1197.9432866107998,385.4636194692835
2023-09-21,1099.0078173710351,333.62686877379053
2023-09-22,1180.585705917269,320.9507779876338
2023-09-25,1140.048125702552,315.58712029420525
2023-09-26,1171.8051950948734,284.6688621351805
2023-09-27,1074.6286408463086,272.3656509187168
2023-09-28,986.2596828373586,268.69645079262307
2023-09-29,969.6230805890013,270.56817807912614
2023-10-02,887.4015010248735,292.99879633877026
2023-10-03,861.7291271811915,267.2976059594498
2023-10-04,875.8969538231969,279.9755353510534
2023-10-05,979.7433502764416,304.06056440188723
2023-10-06,1052.5605017703667,312.1240356152974
2023-10-09,1011.8136200278739,309.8026944487469
2023-10-10,935.6221454935348,304.4499996241697
2023-10-11,891.2746978173096,261.85321196317375
2023-10-12,833.780023036368,265.9544499046677
2023-10-13,859.6860869188366,262.4411819659528
2023-10-16,899.7815243837648,265.1181437428032
2023-10-17,943.3611025949608,275.21542044021345
2023-10-18,940.6532071460387,274.52921753838996
2023-10-19,907.9149517598734,286.30915843178474
2023-10-20,954.122769529904,308.61342054843055
2023-10-23,992.3050770568223,302.80714427877115
2023-10-24,969.8003885490031,303.8544832240738
2023-10-25,949.4422464115203,317.00731201723914
2023-10-26,1002.1739653316375,335.5151045949657
2023-10-27,934.4885888891039,338.47870069751076
2023-10-30,1005.7848860106234,356.5787630045513
2023-10-31,995.9005803782655,378.8054320802981
2023-11-01,1057.2193136209487,357.28146849362383
2023-11-02,942.7882965826639,314.6932102936232
2023-11-03,927.0828591988309,268.886909961174
2023-11-06,900.8288834382824,265.66462316553924
2023-11-07,917.8230894743808,298.02313728065303
2023-11-08,985.3263232560961,320.6807451861394
2023-11-09,1032.0626434604785,326.94732692806764
2023-11-10,1040.0326388170379,310.73692868001706
2023-11-13,1016.9501205455786,331.0792068047086
2023-11-14,998.8410157098103,341.215169334717
2023-11-15,1034.3896619596962,317.2843418014654
2023-11-16,1010.441264545493,318.2853647180903
2023-11-17,1002.9239013420148,350.73091084418064
2023-11-20,967.7023473460234,331.3130504338539
2023-11-21,942.3769332903705,344.66564130790795
2023-11-22,926.0139196537166,368.34656885359686
2023-11-23,902.1188607691022,386.9311706864309
2023-11-24,828.6051504792026,337.91749218060454
2023-11-27,820.7233278932837,330.81437339996944
2023-11-28,803.0222958780898,322.2421022541748
2023-11-29,753.4971373632251,316.18306024841945
2023-11-30,788.7106692286965,344.1755238103068
2023-12-01,813.1498777969817,363.52247368379057
2023-12-04,786.3265015228778,334.1707588819991
2023-12-05,777.695524116817,325.18899495883045
2023-12-06,798.8535049215308,308.5534034378905
2023-12-07,809.0368456160758,306.3060850645805
2023-12-08,821.5392754270971,282.3526455449161
2023-12-11,822.4821962346626,267.61839128784305
2023-12-12,822.5907143033771,253.8599060253608
2023-12-13,824.6183924902258,256.6049449508195
2023-12-14,808.7294904770342,275.66610033954635
2023-12-15,825.1927912710996,286.4517184416477
2023-12-18,755.5956261132732,281.472016787289
2023-12-19,848.1319259640306,288.5676664056436
2023-12-20,801.3361234760121,284.42256447860325
2023-12-21,745.4230838159276,262.2777088942271
2023-12-22,744.0043488190428,264.10508595414353
2023-12-27,726.5445248168119,260.7287933797526
2023-12-28,762.5464822949573,271.97533722164735
2024-01-03,732.3551825275406,254.4381028569202
2024-01-04,748.5009093710921,259.42816739174106
2024-01-05,749.5584454518747,262.6961102931033
2024-01-08,743.7631215026174,262.89204921098417
2024-01-09,754.7538207939516,255.6859399187181
2024-01-10,812.4912349464028,252.75559307720522
2024-01-11,783.6318192051499,252.01102077857036
2024-01-12,810.7131161957527,249.04673647103226
2024-01-15,824.5387349779699,255.82573922717543
2024-01-16,859.3765217265507,262.91836370143955
2024-01-17,849.2473681708454,250.4922055525849
2024-01-18,873.9507286055132,242.59368568183936
2024-01-19,860.5474751580674,238.53299081868622
2024-01-22,844.348170261851,234.97455703423813
2024-01-23,842.5832524030365,228.10897634301708
2024-01-24,830.7955114044304,233.34325075886028
2024-01-25,867.175990805908,243.99677782631804
2024-01-26,902.424243614255,260.56244724457224
2024-01-29,870.6487750426966,250.96192947715167
2024-01-30,855.2288336234549,229.88116643398567
2024-01-31,845.1648414989992,223.1672207241937
2024-02-01,823.2048708742232,222.1129679534784
2024-02-02,829.552950021639,225.9655820769273
2024-02-05,852.1037878218402,217.23744507297656
2024-02-06,865.6053342098959,207.85702598065865
2024-02-07,852.6725343839347,195.08490354692324
2024-02-08,878.592907323609,210.1787548087342
2024-02-09,901.5529238542974,209.62090948106916
2024-02-12,903.3627250543595,205.6448497880686
2024-02-13,893.2254045010628,212.03974129098452
2024-02-14,890.6530591492601,209.37542255157325
2024-02-15,899.8099309306675,206.24557538848876
2024-02-16,867.2537127180993,187.80970252736006
2024-02-19,901.592635991118,184.3096737791215
2024-02-20,887.6980794720731,180.4455218728958
2024-02-21,833.8171037054718,174.9672118818699
2024-02-22,814.4874752048421,176.02154971912515
2024-02-23,795.6344632612202,179.54188859736632
2024-02-26,762.2072134020251,174.80003741232593
2024-02-27,745.9194067529369,175.22648164420008
2024-02-28,760.6149771365467,168.1480392784878
2024-02-29,740.0044038878997,166.17745772357074
2024-03-01,729.7821655648243,170.85865521464467
2024-03-04,753.0587756318357,172.3841763838682
2024-03-05,743.1406116013468,170.35151776808328
2024-03-06,722.3777766612192,164.30390183594645
2024-03-07,725.8816524214593,168.26492811783973
2024-03-08,752.0119019205966,175.51016309067464
2024-03-11,778.5238146059943,175.76115649196782
2024-03-12,778.2977491303205,175.67500273597628
2024-03-13,805.199610192259,175.52205096520433
2024-03-14,758.8697154759985,170.96130934876172
2024-03-15,794.387043658073,169.35625166579078
2024-03-18,759.7154324503354,171.8665357804552
2024-03-19,763.2985398501575,175.5362001355927
2024-03-20,783.8327388498835,177.10155929653806
2024-03-21,809.3075045459027,176.33260897251253
2024-03-22,845.7574904715977,180.65233951679622
2024-03-25,919.8943360868213,195.80639607714758
2024-03-26,905.0221385247174,192.4174712443953
2024-03-27,908.7231989703292,187.08131353046707
2024-03-28,928.2169627877591,185.25432680689906
2024-04-02,936.1962646243743,192.12818314128958
2024-04-03,978.029471950232,194.2931862039832
2024-04-04,967.9493041190515,194.12047487050614
2024-04-05,990.4303190528541,193.82845460594484
2024-04-08,953.3198927141337,188.51378475697814
2024-04-09,914.9062717826866,183.0354578705332
2024-04-10,935.182915659701,191.2012852514997
2024-04-11,979.9656366978702,198.06557913679032
2024-04-12,980.3894461235212,194.08337215204034
2024-04-15,975.16211316114,191.00595536914759
2024-04-16,994.7780660567341,195.74227872299633
2024-04-17,952.954130791714,193.14138173034985
2024-04-18,936.1559333961735,195.2251354517493
2024-04-19,942.7526418522018,195.76856073875047
2024-04-22,924.5399745142236,190.7246468554979
2024-04-23,877.6143532676199,183.70310056792712
2024-04-24,874.2616134848412,175.45225325149016
2024-04-25,884.5821121642726,172.06088541317789
2024-04-26,867.6131303949356,163.28697736323807
