Date,LONN.SE_0,SIKA.SE_0
2023-08-11,478.5731624108825,240.03461120146108
2023-08-14,475.05351749491405,210.86632082289128
2023-08-15,543.0416588766793,241.25409307002818
2023-08-16,517.126121053358,261.30513992473135
2023-08-17,543.6259832595077,303.3279957153031
2023-08-18,583.5094537036074,316.4812389855864
2023-08-21,593.8356077553917,311.12250186715846
2023-08-22,547.6620279897649,320.09266866085267
2023-08-23,550.2735345142694,327.1032795446731
2023-08-24,551.9431486052066,320.1659478415522
2023-08-25,615.6912703047972,387.09802046044365
2023-08-28,667.1958818941209,411.3156973692786
2023-08-29,631.0728129964937,429.0052090281357
2023-08-30,593.2052535081081,491.443752712669
2023-08-31,588.6771859358431,483.79662658712294
2023-09-01,458.131013614267,490.8942331713927
2023-09-04,508.3956240988855,508.52580778413505
2023-09-05,474.5166119808089,548.5763993602034
2023-09-06,469.4037114887379,576.0786564051879
2023-09-07,496.49524357166666,538.8979812490546
2023-09-08,533.2419585572928,544.7856622367855
2023-09-11,589.4898659632529,532.275710453395
2023-09-12,542.5740567933977,530.4032763049133
2023-09-13,555.9672738418244,544.3008267142299
2023-09-14,535.8809356559048,537.669270067011
2023-09-15,513.5454928467768,506.61353379479453
2023-09-18,519.492212786994,509.08501147009565
2023-09-19,591.1642739511711,536.3996631165627
2023-09-20,591.1087847848312,565.1504839340898
2023-09-21,611.7552915123686,561.785978129171
2023-09-22,647.5103756632948,587.4781798415877
2023-09-25,648.1621963935141,562.2137152764265
2023-09-26,616.9594879444105,617.2084957016802
2023-09-27,564.8973800729146,530.6694536144942
2023-09-28,533.2006743984873,603.9431945036895
2023-09-29,568.2468888025138,663.8088927416552
2023-10-02,588.9978653665339,655.3382799950969
2023-10-03,602.4355200048992,692.2920779477824
2023-10-04,565.1887731694388,594.0553389551972
2023-10-05,556.7599980210051,616.3546746846638
2023-10-06,568.111227407788,662.3059541026752
2023-10-09,602.0954662519835,606.5663427954046
2023-10-10,587.0044682278555,629.0520345526334
2023-10-11,567.550467687683,587.4718716773973
2023-10-12,535.4281699549463,580.168710792234
2023-10-13,584.7603737352244,570.9433033074279
2023-10-16,525.8498060406108,556.0273662205663
2023-10-17,505.04788472124875,511.0336194276528
2023-10-18,433.23280499977636,472.6364370115362
2023-10-19,438.188729232174,417.61537935299333
2023-10-20,436.00980329661957,418.58151022747336
2023-10-23,472.7994879335813,434.8271655578635
2023-10-24,510.11089866230225,410.9147425148217
2023-10-25,548.6336751353356,455.6475432082733
