Date,LONN.SE_0,SIKA.SE_0
2023-08-11,520.8157358808007,278.11319171664724
2023-08-14,447.73682016497514,246.05694700351205
2023-08-15,517.631708818582,264.72053482060034
2023-08-16,394.56652056088626,296.44911535267147
2023-08-17,429.6125421856575,345.6712760866326
2023-08-18,438.49027411983496,284.4811692175038
2023-08-21,401.08768845002743,238.94578834830034
2023-08-22,351.9116721910789,287.0921629601655
2023-08-23,329.76864950033837,288.728129976396
2023-08-24,297.6267097463569,256.56390555124403
2023-08-25,262.53968812590244,182.88548908920757
2023-08-28,224.31074189904925,143.82885299302072
2023-08-29,215.25264094884372,144.63482754946608
2023-08-30,214.2997026559418,165.7323275914418
2023-08-31,216.59242251244538,169.62656020268975
2023-09-01,203.37413244727745,168.90339650715413
2023-09-04,218.8684063272992,180.1010900688638
2023-09-05,206.14265885489314,161.3664814372694
2023-09-06,228.9951544080768,195.31865464464082
2023-09-07,221.90475495668014,196.5682323823625
2023-09-08,206.8853337876994,175.97886335292648
2023-09-11,186.18552167517765,137.27930518765552
2023-09-12,189.5937322008085,136.18829393336475
2023-09-13,174.5107046184457,126.67068834699857
2023-09-14,180.68149464491992,120.70795272162238
2023-09-15,185.78349786327465,131.67245594318865
2023-09-18,219.08685909135787,145.4248600786888
2023-09-19,194.39352331007404,136.2988993559906
2023-09-20,198.00259794948482,140.7959168832544
2023-09-21,197.71247020767692,138.06082119776164
2023-09-22,198.37164939351436,144.38288936329914
2023-09-25,208.71400462357602,157.87456071097986
2023-09-26,213.4907581495925,183.5199075457648
2023-09-27,209.62316449879228,185.46796482410758
2023-09-28,192.6561089944103,175.76971305038637
2023-09-29,205.39717648293757,192.55661943361514
2023-10-02,190.7267726893213,177.98895703829245
2023-10-03,201.058252845044,181.01292351351273
2023-10-04,178.77448046649306,168.0197162147655
2023-10-05,182.03625407749712,164.0975600454626
2023-10-06,202.6821479024834,158.6501165700145
2023-10-09,203.6525973872569,163.36996091211478
2023-10-10,205.68236408489292,173.77864631521507
2023-10-11,202.56649535660685,164.4169837471085
2023-10-12,209.17373586531863,151.53589490055757
2023-10-13,216.9291324106574,138.7066859744337
2023-10-16,201.41039973301702,130.1432369971048
2023-10-17,224.80396556464802,142.78903353037197
2023-10-18,204.21417987636596,146.58900925127804
2023-10-19,202.92940354511654,145.2914842244801
2023-10-20,215.57313563386936,142.910056904595
2023-10-23,207.2527294023821,120.98193262653889
2023-10-24,221.94626003328122,127.55732404486905
2023-10-25,242.15140384302865,132.34101260356294
2023-10-26,243.3324415081958,129.39471124470657
2023-10-27,252.59468063103165,136.29059265570334
2023-10-30,235.00767337034077,147.5137438473034
2023-10-31,199.38358697441527,139.85591650622274
2023-11-01,195.82385655602917,147.85027132893666
2023-11-02,226.86067862084548,163.53154412159364
2023-11-03,219.50703418601879,150.79629562466684
2023-11-06,242.41398550986875,161.4647648764148
2023-11-07,255.96426351839278,173.44743617702284
2023-11-08,264.2402794563651,184.57229806315073
2023-11-09,249.85331404231286,170.2333913191642
2023-11-10,234.3228638895331,166.45994559036197
2023-11-13,267.322184306043,165.85643286781044
2023-11-14,251.5607111416125,160.85133833106892
2023-11-15,238.10463770761191,149.86298936452636
2023-11-16,226.73399544528905,141.45717590914427
2023-11-17,207.28458350569858,137.75066918076007
2023-11-20,199.82254749084146,140.10740889083763
2023-11-21,187.66954224712936,137.67221614386946
2023-11-22,176.37672079619577,142.8765160047065
2023-11-23,172.54257531653488,142.3896420375877
2023-11-24,156.68647430281135,133.96833851735045
2023-11-27,160.98743039881762,135.87064244997492
2023-11-28,148.93773389989903,135.32204437964305
2023-11-29,145.2652484722113,120.59123213524997
