Date,LONN.SE_0,SIKA.SE_0
2023-08-11,495.29831269967866,218.82108097592214
2023-08-14,516.8049749964241,241.6942046488489
2023-08-15,591.835347610553,277.33878477387225
2023-08-16,643.0008855096164,278.58471143882974
2023-08-17,600.611763045588,229.3689584166601
2023-08-18,545.2263346010949,211.18211244003135
2023-08-21,642.3891107082687,209.33123825648133
2023-08-22,637.1807711945651,195.26548117370015
2023-08-23,631.7765283793245,177.1932403639053
2023-08-24,580.925451228066,198.56963902580952
2023-08-25,577.4680473360505,195.73839856540218
2023-08-28,548.9994704400775,186.17210485674784
2023-08-29,502.1669999548339,169.2530371154481
2023-08-30,514.4398694153269,156.8219663345847
2023-08-31,551.3400660825722,185.7844870054718
2023-09-01,551.5956110733902,161.13869159947768
2023-09-04,578.132881108232,162.92326701744724
2023-09-05,539.1927832028282,156.4398159603877
2023-09-06,503.2516433095302,157.502189104291
2023-09-07,504.18568219904205,151.1137948905662
2023-09-08,459.0768334718983,164.10220142126326
2023-09-11,386.5879279863872,134.06595359569653
2023-09-12,433.50890489494606,138.92344407088544
2023-09-13,462.8901573167974,148.03069841653007
2023-09-14,450.090061076225,162.14166243239927
2023-09-15,420.8799390125534,151.4195197992711
2023-09-18,397.89058007986245,162.2624805611122
2023-09-19,353.74731140998614,165.74522787012287
2023-09-20,380.87291591144503,180.41081626622264
2023-09-21,370.6841597094202,161.59095206980052
2023-09-22,360.38417131237253,176.63427870064677
2023-09-25,366.98660929519616,181.6424426290855
2023-09-26,330.6010965558885,180.8925834598441
2023-09-27,348.6785379312802,172.9058482550899
2023-09-28,340.05440715984133,189.8124031832011
2023-09-29,402.9109999602906,193.05647136771358
2023-10-02,349.7463720484893,185.10425800396482
2023-10-03,360.73390305470775,227.2711195380204
2023-10-04,350.43009883216877,235.97859486347372
2023-10-05,367.1688246760749,280.06429437095954
2023-10-06,324.92840995435256,270.7381505402272
2023-10-09,347.8239505182708,298.92015168407767
2023-10-10,336.49658333344354,318.3064687843368
2023-10-11,334.17748713815723,330.1534187092355
2023-10-12,336.7209589228403,360.0188896694957
2023-10-13,361.62918279731576,365.6714365675531
2023-10-16,348.25803822228085,348.515638408409
2023-10-17,337.7063816517623,332.2557202579878
2023-10-18,303.59166926570657,319.831868240834
2023-10-19,303.987927210355,332.82161485468504
2023-10-20,292.16283707234965,353.2483243735187
2023-10-23,262.2057403667604,345.14803286422904
2023-10-24,265.0379140381083,318.18207239395707
2023-10-25,280.2345950350153,322.06714245043776
2023-10-26,321.4383115220943,322.380434185327
2023-10-27,340.6723586908298,296.5282105160646
2023-10-30,351.69807705863354,286.6741798523198
2023-10-31,330.2729179016088,282.64008086516884
2023-11-01,334.10367749938933,264.3151536512446
2023-11-02,294.5272541371267,249.23106860670435
