Date,LONN.SE_0,SIKA.SE_0
2023-08-11,519.584769721718,216.6847042481382
2023-08-14,533.108561786302,232.24127206134602
2023-08-15,592.4843461689495,255.15794026581696
2023-08-16,553.453079457132,239.24958854505033
2023-08-17,498.81432257312144,266.4711548503146
2023-08-18,531.13122007154,270.5437877405636
2023-08-21,500.26385782748883,246.84330864955237
2023-08-22,500.1550012799418,231.23251333089794
2023-08-23,535.4375170780696,217.74623918090177
2023-08-24,568.6860518239323,194.2829319026642
2023-08-25,623.3926369227063,201.29789243848433
2023-08-28,658.2619384008486,201.62325298493434
2023-08-29,600.5229176778479,203.71636923227035
2023-08-30,547.598125276201,170.2492288204896
2023-08-31,572.1262992678016,172.56103414009567
2023-09-01,596.1995200385269,187.6253237882644
2023-09-04,595.3475977343824,161.23793616092732
2023-09-05,589.1217341771885,154.02537008263445
2023-09-06,622.7879862443841,153.46027587875014
2023-09-07,651.3197096702714,165.954686343792
2023-09-08,624.0994797908733,163.49146370091367
2023-09-11,619.4908663033519,159.8831822993664
2023-09-12,738.0504118595319,147.18767271920228
2023-09-13,720.8136913234763,162.25404789569683
2023-09-14,700.2274318428242,155.77642684997008
2023-09-15,595.489324620706,147.2351053842697
2023-09-18,554.8780253811973,121.7453450631884
2023-09-19,634.7243115055048,121.26655052546903
2023-09-20,671.6316077160611,131.77451877460376
2023-09-21,655.8717751478127,126.30156675389404
2023-09-22,671.6757641820107,125.11624261760193
2023-09-25,657.3576040086818,109.63131398350258
2023-09-26,638.4455604396834,109.17130760115909
2023-09-27,679.0217345289925,112.57241633975786
2023-09-28,660.0494596327887,116.67256860198326
2023-09-29,740.866682738131,125.56051690544449
2023-10-02,780.2670680746522,130.558962847012
2023-10-03,875.3269982237452,147.47791330433705
2023-10-04,925.235319740536,136.73229629065204
2023-10-05,815.8299443158317,116.26258883430027
2023-10-06,798.7763531903182,121.1325873007115
2023-10-09,814.3255768237794,114.02854468050417
2023-10-10,874.5164748633215,106.20001137211416
2023-10-11,830.9065719539675,107.11082627929531
2023-10-12,890.8586423652167,122.86096624059127
2023-10-13,885.9291491323237,122.0874518851803
2023-10-16,960.3990414406675,137.658321086915
2023-10-17,1013.3739419088321,153.49180365598048
2023-10-18,948.7871764773809,154.65584615043196
2023-10-19,956.0842405869096,159.1725494808963
2023-10-20,892.222096949258,155.86043121824218
2023-10-23,902.5378153143001,151.40596711443933
2023-10-24,884.255065331762,149.9826534814775
2023-10-25,905.16554212751,163.15009172717583
2023-10-26,899.7255658066272,174.34954325790798
2023-10-27,982.5855098541263,166.99299722401415
2023-10-30,916.7804413592662,149.73384722926244
2023-10-31,933.5860970774145,153.47197322081362
2023-11-01,989.3033936379148,148.87149194493446
2023-11-02,821.8690829291412,129.28068125936193
2023-11-03,873.0835067507363,133.81553440528748
2023-11-06,866.9678944216954,135.48117019533152
2023-11-07,905.5379485321483,132.79639472172184
2023-11-08,927.2604391399186,146.06001024745441
2023-11-09,821.137843137499,124.67904422219574
2023-11-10,917.6385241080035,127.27746763361601
2023-11-13,933.1625795245677,119.53619511533985
2023-11-14,1007.4910911214478,114.03017289546794
2023-11-15,989.4812694440744,114.20588242576028
2023-11-16,968.2109733567821,111.68429408046437
2023-11-17,898.3759994642778,108.61081527457831
2023-11-20,809.9350650148153,105.67417624218835
2023-11-21,798.1410097157212,111.46896133636811
2023-11-22,809.3653396709135,115.76959819282011
2023-11-23,833.0390500629013,115.60542723062306
2023-11-24,788.1060477477195,119.46677919613175
2023-11-27,760.4377074635184,120.77801572528082
2023-11-28,797.0948865101146,119.52196796840066
2023-11-29,749.5383210891761,115.29330280288407
2023-11-30,736.5323385217716,111.11037448958844
2023-12-01,730.6664403145111,110.25160252456578
2023-12-04,764.7432448107779,117.19095988768846
2023-12-05,760.754970207842,120.86207445614868
2023-12-06,753.6527588364892,109.31076364037791
2023-12-07,752.1681316028522,101.17445978967366
2023-12-08,733.3902333024206,103.82866756655635
2023-12-11,779.5210540846932,106.78974100876438
2023-12-12,739.4856336654865,101.18431013744168
2023-12-13,705.646652947665,102.26073026902903
2023-12-14,674.8122755889023,95.6655652981417
2023-12-15,639.9816362992908,88.38766899884511
2023-12-18,620.5897985804578,95.97358598878571
2023-12-19,633.8220560828051,90.34942574924122
2023-12-20,648.4015568760973,89.06847203496318
2023-12-21,637.5091051003799,89.73683385469418
2023-12-22,638.7158600225567,90.90665772421977
2023-12-27,644.1362991900379,89.12369454997764
2023-12-28,600.2409721173784,87.54281161141792
2024-01-03,622.2078895327958,86.56800049628565
2024-01-04,594.2208742840003,88.21448968321997
2024-01-05,615.8346733468716,93.1483897194313
2024-01-08,606.8433264193769,91.13253121885673
2024-01-09,588.5478927220942,91.68773302231924
2024-01-10,565.2898074016874,91.29009483828789
2024-01-11,545.913208353342,89.51811780559869
2024-01-12,525.2189928904522,87.619300623179
2024-01-15,536.9758747305957,87.92027840142583
2024-01-16,540.6259181790317,87.69235489019954
2024-01-17,549.9413676912973,85.7748872443107
2024-01-18,537.3008067778181,87.54376782589948
2024-01-19,576.8401485402119,95.71965829390453
2024-01-22,575.5198502748334,97.39441268456201
2024-01-23,592.1508597567058,97.84798471120571
2024-01-24,606.0186573361294,100.18956200253716
2024-01-25,580.9671975168059,99.8297221210485
2024-01-26,582.2651576955055,101.01664130780443
2024-01-29,551.4678588772613,96.2709609215888
2024-01-30,546.3950654594207,95.69581264528482
2024-01-31,571.2201071897036,98.58252145497417
2024-02-01,577.8463048450914,99.55840538303036
2024-02-02,611.0767261391417,104.57608083852813
2024-02-05,605.9879594058951,101.49990207256585
2024-02-06,603.5001496402001,97.92411359914375
2024-02-07,589.484854632053,98.60399437806683
2024-02-08,579.4062052889881,99.49497394087263
2024-02-09,580.3593319156535,103.23529247010462
2024-02-12,575.0797246399143,102.09997079069616
2024-02-13,546.637127719691,97.21126394164287
2024-02-14,597.9080913203651,99.96048401662644
2024-02-15,576.3632249904764,98.77962680230883
2024-02-16,567.4050552198618,94.11535208686661
2024-02-19,564.7070974093182,92.80434245128474
2024-02-20,569.1544384882685,92.54175764787101
2024-02-21,574.3329904199412,91.58070391415954
2024-02-22,568.3049335742331,89.31486864656517
2024-02-23,601.3731283824844,89.58455511553653
2024-02-26,624.4728257622153,91.2143159882837
2024-02-27,597.2883041565407,92.44617031204139
2024-02-28,610.5389352354217,91.34725327657242
2024-02-29,608.9403503392646,91.30925783938
2024-03-01,608.4354864175016,89.6650744115455
2024-03-04,660.1871756643932,96.83909106581577
2024-03-05,644.2513798770498,93.78106893863529
2024-03-06,628.1640691748416,95.87767870833153
2024-03-07,629.7575920325816,94.69785189117744
2024-03-08,644.0993384654762,97.70696817795721
2024-03-11,667.5976518358183,101.69981737618929
2024-03-12,648.0712954155324,102.94091773362494
2024-03-13,601.4843263364241,98.90962412245625
2024-03-14,591.3031972141781,101.6879850843116
2024-03-15,589.6441189083896,101.87928491874797
2024-03-18,564.5418955930027,104.4233453028276
2024-03-19,573.0099499071443,105.38053481297302
2024-03-20,569.5558746404312,102.9612273196969
2024-03-21,587.397694734961,103.78913433452463
2024-03-22,578.5998441138447,102.96127493113046
2024-03-25,577.3431328701287,105.91830835275695
2024-03-26,555.6496549897969,103.76423310163288
2024-03-27,527.0779774960544,101.8595569355328
2024-03-28,512.9757575611171,105.64167657187537
2024-04-02,517.8271392035309,103.45564795274258
2024-04-03,509.18734251567264,99.39047035858333
2024-04-04,497.3945267191803,94.0020077755394
2024-04-05,482.7338782078577,92.82783869096109
2024-04-08,496.8502375339704,94.76316124417305
2024-04-09,509.5060586937027,97.06408371668489
2024-04-10,524.9862819812167,97.62853996038358
2024-04-11,540.4870629056414,98.72930075800996
2024-04-12,560.6795064130864,96.62418733294089
2024-04-15,585.7351947203564,97.11438307654242
2024-04-16,561.3607766192521,96.67130355285835
2024-04-17,534.2499869940164,96.65753464294325
2024-04-18,556.1824890360377,100.29864011981232
2024-04-19,570.368414487902,107.82538130233097
2024-04-22,575.5429729382874,110.12512913633721
2024-04-23,589.6073127720261,110.34597031845236
2024-04-24,582.3991702675577,111.31845556981102
2024-04-25,581.8842094570583,111.14444517940065
2024-04-26,586.7992691960483,114.95715021364389
2024-04-29,589.1632040710219,110.97874189226148
2024-04-30,575.7069313251138,113.26979639208714
2024-05-02,582.8812333059959,111.69806396416702
2024-05-03,562.3427879252395,108.98215466509335
2024-05-06,537.481664663478,105.4533704067059
2024-05-07,519.8080084682663,104.30068106824179
2024-05-08,529.7859423507075,103.39308081523495
2024-05-10,551.1707651152636,102.51830458229242
2024-05-13,566.9507114491458,101.97409762403366
2024-05-14,581.277865877173,100.6183289832872
2024-05-15,574.9164136549583,99.48503473810474
2024-05-16,553.26174966926,98.55778266316648
2024-05-17,575.4053302801337,101.24267818556946
2024-05-21,573.0860249018145,97.93819210762257
