Date,LONN.SE_0,SIKA.SE_0
2023-08-11,481.67125037263725,238.36248586115332
2023-08-14,500.0745237346829,289.8385931325053
2023-08-15,515.1453255165704,329.59962562139845
2023-08-16,480.0648354162198,289.828008479875
2023-08-17,458.1762846872739,246.43430728302258
2023-08-18,585.7436104544305,270.67151549421266
2023-08-21,557.027154963367,226.03776791783895
2023-08-22,589.8806457982965,255.36717158295676
2023-08-23,684.083370529368,293.98664564200845
2023-08-24,674.8306961275647,299.5181781183668
2023-08-25,643.7151878681256,288.2049923159533
2023-08-28,670.314884874042,301.3579612614272
2023-08-29,634.3927168807278,272.51011006637526
2023-08-30,728.7079689841652,249.04771578904345
2023-08-31,801.4354497207507,278.3841140219776
2023-09-01,862.4173957486022,295.9715244297482
2023-09-04,849.8407699069911,285.59525293399133
2023-09-05,946.7085162984761,296.6634847017033
2023-09-06,890.3111041189528,316.8678078482849
2023-09-07,867.1364735202008,373.6318730515982
2023-09-08,911.1211063478394,395.66432004461734
2023-09-11,893.5075048522696,376.2630845388914
2023-09-12,721.2267007021701,326.60248696750637
2023-09-13,659.7267316219084,335.4789276452511
2023-09-14,715.9599377735918,354.49517541965645
2023-09-15,685.3878273965017,374.7557392672271
2023-09-18,647.7690189358625,386.18472551693213
2023-09-19,594.1185538742442,401.0344818687203
2023-09-20,617.9635836692275,404.1408814518303
2023-09-21,602.6150032351177,380.8114697148679
2023-09-22,656.6508032082727,429.6260768637789
2023-09-25,681.7846852464347,409.3407029664593
2023-09-26,695.4143110031495,375.3142940956994
2023-09-27,653.5687113615704,360.7199557359525
2023-09-28,659.9703814257464,382.8375129954692
2023-09-29,625.7642070891189,328.7842092054823
2023-10-02,610.0108871549425,336.24935553355795
2023-10-03,599.8085211824684,330.87557671569635
2023-10-04,631.9976604855166,340.87383928169845
2023-10-05,614.1112021035649,289.60811838815727
2023-10-06,596.8050199297065,274.0821218683509
2023-10-09,583.7623027070221,280.31037002369925
2023-10-10,575.4369376617672,294.29369514408194
2023-10-11,591.4625934556791,324.58440005258
2023-10-12,601.1384560111017,330.76661100025046
2023-10-13,600.0773034647734,352.7595107536127
2023-10-16,610.4207362245775,300.92256546455036
2023-10-17,607.8674823318321,300.5656967156705
2023-10-18,619.8887987965691,311.2518326645443
2023-10-19,628.6328777795857,359.07419118781024
2023-10-20,602.3274309808513,402.4239397788245
2023-10-23,666.272147682189,389.6419704357817
2023-10-24,650.9277775162909,393.9602377095835
2023-10-25,665.5545618088412,388.1151202018437
2023-10-26,692.1891826370658,413.78095396362016
2023-10-27,612.6183195817284,412.89147643572767
2023-10-30,607.0512931432423,427.23722642477156
2023-10-31,615.8892995305782,394.36408273121884
2023-11-01,676.5017637699431,415.31313608111606
2023-11-02,690.3969267984282,473.95700111256485
2023-11-03,668.4098516843426,496.65908530028855
2023-11-06,720.9203600519241,517.594184734306
2023-11-07,735.008240488689,562.7192581235214
2023-11-08,731.8568492808039,632.582187074784
2023-11-09,746.1872645577861,635.9235994943739
2023-11-10,870.9172334729617,645.2076875512041
2023-11-13,871.6715739801905,660.6382774881945
2023-11-14,811.3125494895041,613.6299526953662
2023-11-15,829.6126265299291,606.7411029060091
2023-11-16,795.1761487438248,573.2621979768835
2023-11-17,815.0105353256781,593.2265762122182
2023-11-20,895.0375457012861,633.3127723770443
2023-11-21,862.6268355780143,569.7612204298396
2023-11-22,810.6512036803836,530.1054746996274
