Date,LONN.SE_0,SIKA.SE_0
2023-08-11,503.5904255624111,237.77419382267718
2023-08-14,492.9858508837075,219.28822546371327
2023-08-15,544.3006153171075,188.04508374807486
2023-08-16,574.9078483837335,167.2126158817423
2023-08-17,633.7264531579898,189.57310558502013
2023-08-18,565.0069935678046,217.21820664358856
2023-08-21,481.65649549631377,181.0642836764556
2023-08-22,432.24101896914095,173.66892653330203
2023-08-23,471.19656512604394,179.93594629969718
2023-08-24,491.40201572323497,192.7828470413485
2023-08-25,538.4588428131082,204.6467650774661
2023-08-28,523.3432681191911,206.9858967854888
2023-08-29,584.015162125082,253.49847190157905
2023-08-30,566.1385043151271,264.028933389074
2023-08-31,557.9481295992646,316.18301112098703
2023-09-01,468.7993249767462,280.81065571438876
2023-09-04,490.9288866694669,303.99767919050015
2023-09-05,438.6977546437272,304.2732066274576
2023-09-06,449.56081255857646,267.92659749543583
2023-09-07,435.4297064901004,266.72456284431223
2023-09-08,437.6864166576019,257.90392751636324
2023-09-11,465.40157969446886,262.73402297106213
2023-09-12,497.66128192245816,249.7725134697802
2023-09-13,515.0023756771303,269.849644924426
2023-09-14,543.4137500905131,267.451753542397
2023-09-15,533.7104580982193,284.92822104980525
2023-09-18,520.3209728005517,300.49432142563427
2023-09-19,554.3461662471813,267.42032071677306
2023-09-20,517.772945846122,258.50539777572425
2023-09-21,493.0343906887937,244.85884289594748
2023-09-22,462.1775594791338,284.86681458243436
2023-09-25,438.1457829939627,277.11075576761846
2023-09-26,459.00409180232487,288.3434344057088
2023-09-27,500.13966415062777,285.1069392123734
2023-09-28,452.81340081214165,241.86641300099168
2023-09-29,411.9099697146134,220.42758955940963
2023-10-02,339.1794610739706,207.45055501878295
2023-10-03,353.49848003018076,207.44373680244303
2023-10-04,352.14799671134,203.32198395450428
2023-10-05,325.42164446766117,200.5821864929789
2023-10-06,320.46734252493906,220.63912752613223
2023-10-09,295.1061074464491,200.03202476322204
2023-10-10,306.00773293547843,207.25987287855682
2023-10-11,331.70130183768947,225.09272364536193
2023-10-12,329.5050179847986,218.10749483595237
2023-10-13,287.51051618979386,197.4895182076829
2023-10-16,270.95389719521734,183.0051936629084
2023-10-17,270.9661798217419,196.4339629010263
2023-10-18,275.17559366591024,195.4717458761747
2023-10-19,295.12636562250367,215.81728039458022
2023-10-20,286.72090001503847,207.8248344535372
2023-10-23,303.57676631341303,206.51807288041815
2023-10-24,319.3625089663338,216.81694803106387
2023-10-25,318.6288881515402,234.5485734536657
2023-10-26,329.6205813577112,213.39648008609532
2023-10-27,336.78177149333845,215.9423398764116
2023-10-30,342.58579327377385,211.32291683740445
2023-10-31,344.2173027544158,209.78023650398438
2023-11-01,311.60784923767045,185.85780036054967
2023-11-02,331.82257860503626,187.37148528050216
2023-11-03,368.6828869013123,187.7603034699175
2023-11-06,362.78460521137833,186.31004115555263
2023-11-07,345.66115234270796,181.72906224011385
2023-11-08,364.13475140045017,179.76696121212026
