Date,LONN.SE_0,SIKA.SE_0
2023-08-11,416.09110359250604,265.4919390010399
2023-08-14,441.6770579729349,313.6534963200316
2023-08-15,456.1359810965716,331.44682315964724
2023-08-16,467.24285828237436,390.0688787666837
2023-08-17,424.1169666981406,400.43451352468236
2023-08-18,402.6023327473616,353.03960322967527
2023-08-21,362.6810794320467,325.24269765776324
2023-08-22,367.1761584193271,307.99389118351155
2023-08-23,358.5959062073818,293.0591667129719
2023-08-24,390.8357252360934,359.48452622130594
2023-08-25,367.55257722934357,305.51088370491505
2023-08-28,393.54856445579713,349.19685891995186
2023-08-29,449.2592144626434,405.96576038749527
2023-08-30,499.5867394878127,472.5171999097159
2023-08-31,465.25512768651834,413.4937245472934
2023-09-01,550.6711853079771,402.7376432862076
2023-09-04,547.2347570409352,519.6100704951797
2023-09-05,516.0112200585367,463.3218666005918
2023-09-06,583.813469990608,488.68493848364704
2023-09-07,589.9574490272212,508.7055719538337
2023-09-08,566.5743830375716,507.52569806204247
2023-09-11,573.5910581568751,447.4231428127088
2023-09-12,528.8830146036166,408.15788158944423
2023-09-13,535.9554850750741,434.96897388603327
2023-09-14,500.22074462344983,353.90981670873964
2023-09-15,482.7964335240212,327.9497231707446
2023-09-18,465.50773577004685,346.6898055190774
2023-09-19,391.2878772360607,327.040408178278
2023-09-20,423.87817370248604,312.3661471591445
2023-09-21,391.8560350164042,359.4379773655679
2023-09-22,409.0950184213694,367.52008879475596
2023-09-25,424.8412201685277,325.0954814113052
2023-09-26,436.73544118703154,325.20609646648
2023-09-27,393.5586580492058,306.11316392453756
2023-09-28,370.75133959191584,301.8175194915962
2023-09-29,395.2722037886474,323.01422403833294
2023-10-02,432.83564696508563,375.19726277739903
2023-10-03,447.02554845533075,364.148615860838
2023-10-04,431.0774445153543,359.2443316121442
2023-10-05,397.86877851337584,352.0534602325988
2023-10-06,379.7880415343913,321.5750825625144
2023-10-09,380.15108651300216,314.97952193169294
2023-10-10,349.3941821053424,346.2161635541563
2023-10-11,360.63423283181197,345.0869406077938
2023-10-12,323.01087751362826,318.6513926366378
2023-10-13,316.8727603748282,306.7764618352441
2023-10-16,336.10915834627514,291.29698958885245
2023-10-17,355.2013443782237,350.25307250284027
2023-10-18,366.1207700945221,351.55392800842105
2023-10-19,390.48277378634276,353.3937335323452
2023-10-20,428.73827274514116,366.5873038439711
2023-10-23,409.1443476645181,351.7843625299647
2023-10-24,458.9354080103498,395.91473317810033
2023-10-25,454.82336864246395,414.9785440206571
2023-10-26,483.5893716313124,407.70886879772064
2023-10-27,483.27586195835573,385.9379746063234
2023-10-30,502.0716451894794,364.90243557602037
2023-10-31,489.0065999852832,344.06800885361815
2023-11-01,477.9178221786043,335.37433308889945
2023-11-02,445.0203628129641,302.2875299902754
2023-11-03,441.04063654253355,291.5525048428564
2023-11-06,450.57948425144144,282.87743396455244
2023-11-07,442.91012511278313,269.4694582874751
2023-11-08,441.42753676242666,257.0691043221753
2023-11-09,421.4786045610893,258.71298531301625
2023-11-10,411.925329803976,257.59672134120103
2023-11-13,404.76374102376906,271.2482123019205
2023-11-14,411.07812984287096,274.579600888441
2023-11-15,452.0230055796944,305.92667823369084
2023-11-16,441.87794585793125,312.9214637477245
2023-11-17,449.53688138371496,304.74216025814087
2023-11-20,493.379533489787,325.41147210704116
2023-11-21,473.25749279500275,351.5544724734868
2023-11-22,471.9053557895163,340.89296271425764
2023-11-23,499.6926933892625,335.15487694510875
2023-11-24,535.3582623745776,363.02898123803084
2023-11-27,512.2760481135888,356.89438180730923
2023-11-28,507.16259086080726,362.9357805666104
2023-11-29,522.6578146291178,358.12408944393155
2023-11-30,562.401604262673,392.5948331161472
2023-12-01,552.1855452501424,392.8688238895621
2023-12-04,538.2259918027241,393.49538690752416
2023-12-05,528.8347526099184,385.0380976873513
2023-12-06,516.9192933199731,361.8998523772817
2023-12-07,582.845044276543,399.5242548380998
2023-12-08,558.465087418215,379.1171922147443
2023-12-11,571.138523592008,383.6950036327862
2023-12-12,530.3876079288809,397.9218776845343
2023-12-13,555.0231451511572,400.90707039795734
2023-12-14,570.1506067524197,411.8843160149926
2023-12-15,586.5284798098727,419.488352562775
2023-12-18,597.2474163826049,422.80838577257737
2023-12-19,650.6126020370897,426.143596213045
2023-12-20,659.7900019445525,416.25604834604036
2023-12-21,657.7670481916196,403.4023281972449
2023-12-22,636.2980302086388,429.68572171598123
2023-12-27,619.568074625692,441.8536132217729
2023-12-28,611.0768803965927,423.3740875627291
2024-01-03,617.3353405879453,407.3076238773257
2024-01-04,606.6809675327501,415.09866065224213
2024-01-05,626.2621355745717,409.57228707269405
2024-01-08,665.9614374759965,429.7287631588589
2024-01-09,675.0742965911302,439.09465139590856
2024-01-10,654.9624452756314,450.33128718702864
2024-01-11,681.9577901066073,450.6622870194692
2024-01-12,696.5764151401102,433.74438310524226
2024-01-15,710.7404051913774,435.76369132942887
2024-01-16,689.8251645924549,433.5785598478288
2024-01-17,678.2725235760129,441.27850113932425
2024-01-18,644.7240525864527,449.7595658596125
2024-01-19,642.3875358587942,462.9498893573876
2024-01-22,627.7369624685261,434.16110091104645
2024-01-23,625.3720033844646,441.5338070151752
2024-01-24,601.751013741857,420.9181216329192
2024-01-25,607.5588283924824,423.1967498737694
2024-01-26,590.2019752605976,411.8090729722599
2024-01-29,598.9427529345628,398.11250478505013
2024-01-30,620.3159043840004,393.82732413464856
2024-01-31,614.1584897397413,400.8887847674192
2024-02-01,628.3628273203041,394.81310405112214
2024-02-02,672.5454159745856,402.37009691328217
2024-02-05,663.9203565119303,386.09797734949
2024-02-06,668.1577942547258,370.08947614696126
2024-02-07,632.7537797172821,375.23117240935886
2024-02-08,633.7196545716398,379.80406010417914
2024-02-09,614.6792308821283,370.1752601066007
2024-02-12,602.0543275655308,373.9218527785218
2024-02-13,593.0686075554576,384.89766035459775
2024-02-14,600.5395362333159,376.20342919840857
2024-02-15,617.4184776704572,380.2303031574587
2024-02-16,607.4040321665112,366.6410493255952
2024-02-19,633.9498303982,382.56051118926484
2024-02-20,626.2685522632825,357.55237407934885
2024-02-21,661.5606505853958,359.1900859961522
2024-02-22,680.768567998509,371.63199617311716
2024-02-23,649.9840161556457,343.85937145628657
2024-02-26,644.5269796569447,328.395974201649
2024-02-27,617.1809844985554,321.0974797671298
2024-02-28,631.5737191926596,338.2043492488673
2024-02-29,641.1201729861201,341.0038984078546
2024-03-01,641.459109412551,312.73172315396897
2024-03-04,663.7860224563324,317.636087552778
2024-03-05,692.8369751389168,313.4911165865915
2024-03-06,708.0676842062708,320.0870521130726
2024-03-07,730.1861706711574,312.8740582557182
2024-03-08,765.7100232658723,308.298105457374
2024-03-11,787.6622643871857,313.50797837522197
2024-03-12,791.4210409932364,324.614196681502
2024-03-13,832.1823101165909,329.7581277735854
2024-03-14,818.2677044402034,328.7535393722987
2024-03-15,816.0217193933481,322.05030948060863
2024-03-18,850.9585034699563,318.7522458989089
2024-03-19,794.4350339804691,303.49510796264366
2024-03-20,784.1746976994218,307.9189391760537
2024-03-21,796.5435406098569,309.4190777155309
2024-03-22,790.391680767285,311.7105244449866
2024-03-25,829.3297501839572,316.18143623182607
2024-03-26,849.5492357727157,311.44254061441677
2024-03-27,855.1434246026759,309.8931283787692
2024-03-28,871.3540061670824,312.35984399200515
2024-04-02,874.0625665818999,319.3798197069313
2024-04-03,881.7686850551892,318.0890486108255
2024-04-04,889.2062733425615,322.28938826864464
2024-04-05,861.6188662838557,314.8830286669088
2024-04-08,827.3313799823283,309.88443149578995
2024-04-09,789.3523193311702,310.8829106272779
2024-04-10,764.9491948269985,290.8419280863687
2024-04-11,782.8240261993046,287.7797882754348
2024-04-12,752.3693726738275,294.8383738634181
2024-04-15,739.5696819140944,288.90042614135206
2024-04-16,740.0659685133448,278.9217840024803
2024-04-17,745.8164221899258,277.9447381765333
2024-04-18,756.5523233168399,289.9351514842351
2024-04-19,799.4451604118581,299.91990490863196
2024-04-22,830.9096511398295,293.6163437413711
2024-04-23,806.4378189970072,294.2519924778519
2024-04-24,807.0748479076532,288.4997915672974
2024-04-25,813.009536276425,289.2544553265149
2024-04-26,786.0812301078012,278.53388976009296
2024-04-29,809.0541923847087,276.1068691551465
2024-04-30,763.9644080224266,285.18393982454523
