Date,LONN.SE_0,SIKA.SE_0
2023-08-11,601.9405506784365,288.93336128695387
2023-08-14,707.8062369008637,328.25356199125827
2023-08-15,891.6499171041974,370.18397885917545
2023-08-16,971.2544594718344,360.36503894502437
2023-08-17,896.5229913813135,356.734443992245
2023-08-18,840.8241804368627,327.9261736946007
2023-08-21,863.784169811801,369.4277858670535
2023-08-22,829.7069765019041,356.0380449632242
2023-08-23,686.1065697406846,327.923870663151
2023-08-24,664.1603272715628,316.84772192006335
2023-08-25,669.9601225220136,287.403537295074
2023-08-28,625.3262593219539,295.07928008728453
2023-08-29,583.9546992492631,300.4700229012279
2023-08-30,598.4054847663979,301.8780725744444
2023-08-31,646.031419578651,350.62199956503383
2023-09-01,593.5747182337641,339.42718707023454
2023-09-04,596.4195606566336,379.46434176472025
2023-09-05,576.8928801633523,368.0967892109121
2023-09-06,573.6067730053054,367.71831051510077
2023-09-07,533.8788080082819,339.63318245775514
2023-09-08,433.13148642626874,313.34268273193294
2023-09-11,423.4394166130731,312.4528456129442
2023-09-12,401.5906660677248,285.3923136196047
2023-09-13,389.36516100176374,288.8190041201542
2023-09-14,385.11107828014474,294.18765324370753
2023-09-15,402.2691133274948,302.0951260168014
2023-09-18,403.2546011088159,303.5315226963959
2023-09-19,419.74679136441006,301.1460889628799
2023-09-20,385.3683217958092,282.7964589583825
2023-09-21,450.61758795767474,332.8868326327741
2023-09-22,425.65243065283516,345.20266532838843
2023-09-25,410.10716137925004,319.772447104062
2023-09-26,377.44330861315467,260.00275248015697
2023-09-27,394.7532494706193,259.7653424390591
2023-09-28,361.62780905879,230.00205407903974
2023-09-29,385.93902233479474,210.42060445272105
2023-10-02,350.2170359325586,200.0503407566516
2023-10-03,345.2663055518851,189.95488185082888
2023-10-04,308.8666447720272,151.85949132957683
2023-10-05,324.82942863505104,144.61725557924473
2023-10-06,328.9041891285489,140.83831452693923
2023-10-09,328.8235393114805,136.17112906464806
2023-10-10,331.8166970061918,138.91342615935838
2023-10-11,328.1425276227613,134.14137334683085
2023-10-12,337.49091481416184,127.5801752402439
2023-10-13,363.427750262822,131.5119155753626
2023-10-16,346.8508363403121,121.27650857930227
2023-10-17,399.88701751379057,133.9951070625036
2023-10-18,403.76369821699285,119.7238828478238
2023-10-19,418.42976169564685,115.39085846259161
2023-10-20,426.0378355744823,118.53803576678006
2023-10-23,436.59046743903724,107.2527962838199
2023-10-24,430.98706338029046,107.59488563915419
2023-10-25,419.9499934076749,100.93025136663366
2023-10-26,407.48865738881943,101.00810434446403
2023-10-27,392.40214136008524,95.70089395451429
2023-10-30,364.4556232043891,87.84851842778518
2023-10-31,387.2456491641893,89.50341752044885
2023-11-01,372.9679832528124,91.98425788741073
2023-11-02,368.4756137478755,97.42893445982992
2023-11-03,377.7201474168679,97.625267109335
2023-11-06,404.7933328685837,95.55064811136401
2023-11-07,368.12553596215815,87.91727245183718
2023-11-08,373.61974243198495,96.4493458186016
2023-11-09,392.8004175676763,104.178788761398
2023-11-10,385.2181642432907,96.25319921091663
2023-11-13,350.62493790803205,94.60138849125974
2023-11-14,377.20931450867283,95.90216704167823
2023-11-15,385.85737862713955,103.75780751847067
2023-11-16,349.8250816007804,94.06952754090337
2023-11-17,343.85361149766896,95.50028517280576
2023-11-20,336.02941939496975,94.9186520833823
2023-11-21,340.86711540273967,91.57004035677969
2023-11-22,392.51977682141927,100.3338884894254
2023-11-23,407.03614037562454,110.53581766892343
2023-11-24,396.0356709833897,111.18361631227665
2023-11-27,400.2356225125199,107.58967148583763
2023-11-28,403.6024845018104,102.800050338565
2023-11-29,408.1045841843164,104.11496855881788
2023-11-30,393.3646309815678,101.32120607961755
2023-12-01,429.3346073843672,101.70901587013728
2023-12-04,416.79792224770955,101.64913121508128
2023-12-05,399.2961073165271,110.09136501260978
2023-12-06,396.30034570634524,109.6168407456156
2023-12-07,402.2041086971384,119.1396258066401
2023-12-08,429.5838944920588,125.38298300595439
2023-12-11,431.3121858985652,129.67924152705342
2023-12-12,458.4400396646926,133.26367607018895
2023-12-13,455.7582367206401,127.68218464155129
2023-12-14,475.46581153483476,122.0464961731517
2023-12-15,473.28429638768694,112.49059436457244
2023-12-18,463.7157089170371,110.84545681122034
2023-12-19,499.5490591601571,114.98921799299147
2023-12-20,475.976695731025,107.90447245583066
2023-12-21,475.6742401781177,106.2869575079969
2023-12-22,456.6175494333986,112.51944119651638
2023-12-27,461.07191153877017,116.08389680612541
2023-12-28,486.64745369205355,109.4667309763381
2024-01-03,527.5559222483072,118.43030507495209
2024-01-04,494.6170841767953,114.68667554684063
2024-01-05,539.1664259707105,119.43668768754416
2024-01-08,536.0561565155102,122.76724301115942
2024-01-09,546.884992529503,132.3424585255124
2024-01-10,565.9644342772417,135.92992334835554
2024-01-11,592.4526323048249,138.10419782388777
2024-01-12,615.9013086788872,147.33774375708813
2024-01-15,628.6473221100839,149.18900235131426
2024-01-16,577.345123263738,136.3460327546451
2024-01-17,548.6225520661305,136.60172541968686
2024-01-18,555.2501759607562,134.53450527607725
2024-01-19,533.3877199408327,131.03788812907578
2024-01-22,516.2698257249536,123.48390582702555
2024-01-23,514.5711400002857,129.49108496565557
2024-01-24,542.4950983153179,132.84743378526076
2024-01-25,528.393555328497,133.86037700723108
2024-01-26,526.5091112260058,127.72876770438573
2024-01-29,533.9511480017836,133.1046435667018
2024-01-30,543.6242265571539,131.53715537397278
2024-01-31,552.8218617754652,139.8769752853966
2024-02-01,585.8223656917893,142.93245469222367
2024-02-02,606.6810130280514,141.8873735222571
2024-02-05,635.5407648038473,144.06090275397912
2024-02-06,632.1490775538205,149.6736139186999
2024-02-07,648.7402218752904,150.14905636882264
2024-02-08,696.2385139182657,149.41592367851493
2024-02-09,704.5102529274875,158.47068745821485
2024-02-12,660.086044043308,150.77331031469996
2024-02-13,635.7381084862174,143.14391885240323
2024-02-14,644.1211958701703,144.53095952620245
2024-02-15,658.3256489624827,137.60081101721994
2024-02-16,648.0339521266062,132.89805171256174
2024-02-19,628.7693338422667,131.95392887310769
2024-02-20,597.1411332274458,125.08035320359572
2024-02-21,568.5445593842122,119.80798790293339
2024-02-22,567.7485985549611,116.30519985534704
2024-02-23,569.9035906794818,113.56114409431115
2024-02-26,558.1665304190539,110.57238419604872
2024-02-27,564.3009716125094,117.22907905414078
2024-02-28,558.8193129164058,115.2088420724882
2024-02-29,541.3727823097939,111.02709803636405
2024-03-01,546.8262752932673,110.55145316055966
2024-03-04,573.0111962660479,113.48893673513112
2024-03-05,593.8506674652518,116.55893680770384
2024-03-06,615.1525933247009,117.35388473436086
2024-03-07,643.1109661813925,114.28887416727615
2024-03-08,589.7146258368376,113.79384020308706
2024-03-11,585.8744726712488,122.99493211193499
2024-03-12,579.4452443904237,128.1810419773935
2024-03-13,583.4958745621732,127.56236954411501
2024-03-14,580.3915729319592,125.52149599130199
2024-03-15,554.6449690857382,123.79329687540113
2024-03-18,552.612737818495,124.98482879619206
2024-03-19,552.4994953021135,120.5334391874484
2024-03-20,505.9894895171016,116.85823239603872
2024-03-21,504.63968249488653,119.57293396841126
2024-03-22,496.86483567188856,116.21145750317382
2024-03-25,505.3878830448577,114.05541086201775
2024-03-26,508.25415299259754,115.98736867698094
2024-03-27,545.0247742175368,121.19528493808053
2024-03-28,539.2808798185264,122.13116555411538
2024-04-02,543.0081190155844,122.39593945268267
2024-04-03,553.0917950881347,121.59674132909585
2024-04-04,560.1837965169435,122.32113428692942
2024-04-05,554.5774294934419,120.02571172708369
2024-04-08,585.3464481917767,120.57810417790706
2024-04-09,575.308721076412,119.36588024406237
2024-04-10,564.9732727439952,120.23802532939362
2024-04-11,530.2248980127529,122.68627216073205
2024-04-12,530.3353166282828,123.11276567282556
2024-04-15,539.847351577495,126.85334596400678
2024-04-16,534.9286646059879,128.789554577437
2024-04-17,533.76512829505,125.1035856828235
2024-04-18,535.6786345100957,124.56749312167175
2024-04-19,524.6198816958097,122.29316387038143
2024-04-22,533.0391536609753,122.53912949328434
2024-04-23,542.2179222667363,125.29394779252324
2024-04-24,541.21907828065,121.9746056574741
2024-04-25,580.3350890379294,122.5566788437235
2024-04-26,599.3995077092542,124.66568723229129
2024-04-29,586.0959550409362,124.43738424446504
2024-04-30,591.0684074056246,121.53155008158217
2024-05-02,572.7435149391989,122.86116924191857
2024-05-03,606.3872146632342,126.6458541851584
2024-05-06,613.1551699928625,129.29025666594316
2024-05-07,639.9456759107014,130.91029828599773
2024-05-08,617.7329560712441,123.78558796933441
2024-05-10,607.2807033949271,123.38979949049062
2024-05-13,626.3804985441561,125.1416608903673
2024-05-14,645.4990560896516,126.21708555277287
2024-05-15,668.2304572451316,122.54558372096454
2024-05-16,657.5936841277805,117.11391672874629
2024-05-17,656.0717011065166,111.43061804907124
2024-05-21,655.0255773091502,110.9872610468602
2024-05-22,692.9365930533708,113.48673729097217
2024-05-23,684.2814299093011,111.49385491338313
2024-05-24,714.3235081129413,112.29469370918477
2024-05-27,694.8759120605524,113.00972745231448
2024-05-28,704.2999487484054,109.29424330781315
2024-05-29,709.6389868008489,112.58614665081255
2024-05-30,711.4714217822625,114.96706471586866
2024-05-31,732.6591539220865,112.93241843899607
2024-06-03,720.336789092498,105.92765383650188
2024-06-04,736.191828270076,108.03135173190658
2024-06-05,736.1848855643772,107.6784680904599
2024-06-06,693.491053531567,104.22965201117611
2024-06-07,681.7395392904,101.3903721737375
2024-06-10,657.6044339642419,96.5863210686923
2024-06-11,639.0343377488556,96.72915860646859
2024-06-12,638.5676954654454,99.57602349253446
2024-06-13,638.5097820010861,100.03502580268096
2024-06-14,611.4356744462318,97.58602372816672
2024-06-17,616.0206853101286,99.01543598966012
2024-06-18,597.8818944887748,98.26590578083656
2024-06-19,557.274055633421,94.49059329432924
2024-06-20,559.712472150835,97.65133085688016
2024-06-21,549.2557107842747,93.57971975528558
2024-06-24,561.2048794604758,95.99986599661464
2024-06-25,587.2627732385478,98.67803515991783
2024-06-26,570.2039861399065,98.73101727926083
2024-06-27,572.8634406171743,103.51481613179668
2024-06-28,577.8080281897212,103.10098097123628
2024-07-01,581.1169419846094,102.24467839847843
2024-07-02,580.546857030583,106.50058204507174
2024-07-03,567.8527246885168,108.12108177311198
2024-07-04,593.1344065435734,111.09900262864929
2024-07-05,620.3866831218546,114.19218831565726
2024-07-08,614.7825075797712,115.06693021024114
2024-07-09,603.2492358848706,112.66460099501107
2024-07-10,602.8020676415516,112.50386732658865
2024-07-11,608.5483891570793,114.20431057838036
2024-07-12,605.7145950120228,116.99606761993141
2024-07-15,618.4040064089314,114.20597527027486
2024-07-16,638.1238344847311,115.35919169266397
2024-07-17,633.7721235121667,114.51856568613516
2024-07-18,627.5748630181531,112.57500194413122
2024-07-19,642.8633680735618,118.28360319962239
2024-07-22,629.1843570527842,115.43887880621435
2024-07-23,619.4201915305644,114.0750134706491
2024-07-24,624.4137484586674,118.93785078971571
2024-07-25,610.998879554119,122.5905232240403
2024-07-26,628.7640815340063,125.54807073838101
2024-07-29,622.3063218037827,122.39997678615998
2024-07-30,624.4019039711773,125.91971901314892
