Date,LONN.SE_0,SIKA.SE_0
2023-08-11,472.4825830422097,270.1352468904831
2023-08-14,430.16878941886233,260.4652402352768
2023-08-15,418.37657057837265,228.67134786699052
2023-08-16,403.76419322729583,251.17546137773712
2023-08-17,411.46738394943077,249.7255631811095
2023-08-18,473.1091597994714,243.06460717936366
2023-08-21,416.9943431610832,243.00857558470938
2023-08-22,442.0218592625862,225.1043091166131
2023-08-23,469.53593328971147,249.13987211477212
2023-08-24,426.5113304043835,237.29496543865872
2023-08-25,465.5953354592122,213.49389744605102
2023-08-28,517.840980107859,208.3238564467188
2023-08-29,517.258913683649,207.9210064478625
2023-08-30,497.4751073163829,205.18318427746084
2023-08-31,450.4587492475507,227.86893897097366
2023-09-01,452.50058808117234,232.4853046794259
2023-09-04,414.98579949778957,191.8036880070755
2023-09-05,407.5367774760055,177.2041285281346
2023-09-06,435.3438703508092,158.2510732038895
2023-09-07,474.77703418328355,168.37470032833184
2023-09-08,402.1089734581195,151.87696220471244
2023-09-11,421.6455758472321,158.3303254793611
2023-09-12,393.7968493751393,147.62445931750068
2023-09-13,374.9818344145523,152.46296983952556
2023-09-14,379.688755938941,135.87148212546518
2023-09-15,364.2792491030138,131.736252210561
2023-09-18,395.85607139706525,133.61135738378835
2023-09-19,449.46152823641575,149.51270295581475
2023-09-20,438.79490093564164,151.42190534566706
2023-09-21,506.39169425374206,141.20899024438046
2023-09-22,439.7851161212892,138.84348471903184
2023-09-25,449.69396374811953,137.971860995937
2023-09-26,460.8770872351119,139.39262833449575
2023-09-27,450.12825929439407,147.9709672992251
2023-09-28,460.79214717437895,163.60900713433907
2023-09-29,430.77510400393413,149.0992265555089
2023-10-02,397.33307216676326,147.62218581909124
2023-10-03,395.9217665961469,156.28005594079093
2023-10-04,422.8140415280732,152.1956258798843
2023-10-05,445.96111262463035,157.80442679986632
2023-10-06,444.02823039615976,164.75409817280487
2023-10-09,434.7502447705126,175.60276723254088
2023-10-10,374.23361049006445,187.60011735574395
2023-10-11,375.5962753272885,183.6228523780306
2023-10-12,374.02555447702815,208.5584452147304
2023-10-13,424.1104902640986,211.92692392597056
2023-10-16,454.6852529439619,237.91557056290964
2023-10-17,487.548015189319,264.11903614899444
2023-10-18,454.5694220773964,251.542887118534
2023-10-19,433.0230149148013,262.03278719546086
2023-10-20,433.98350733223776,272.70870820770494
2023-10-23,421.16019721708295,263.14699899139436
2023-10-24,411.71207866427784,262.45512195995826
2023-10-25,414.49419454172005,280.2969349586762
2023-10-26,432.3615459940168,286.4869330737558
2023-10-27,449.1430622118716,297.0685058276231
2023-10-30,433.090237134132,277.2905952561082
2023-10-31,415.12698594112476,268.7403111624788
2023-11-01,399.87750856976277,262.1491168530661
2023-11-02,406.01899999006224,280.390671245406
2023-11-03,361.83185436176115,267.63543242849795
2023-11-06,339.63784574487096,249.6474592036955
2023-11-07,344.03479685262363,233.4456427084463
2023-11-08,358.5121483143123,244.60848738053534
2023-11-09,367.4177648164677,231.5837810499038
2023-11-10,369.8296486193304,229.50725338982912
2023-11-13,360.97781124694325,254.43966171151152
2023-11-14,325.12705776470256,254.48391147166797
2023-11-15,345.489501413301,268.6511652885021
2023-11-16,328.40727486438755,244.94974194000426
2023-11-17,291.5294713520547,242.70804898598251
2023-11-20,280.50974940075247,241.64553766304203
2023-11-21,291.42782913662325,255.65967490604112
2023-11-22,313.4452839475669,272.1677460842719
2023-11-23,314.8994010158175,266.17988008001277
2023-11-24,319.2803466385506,259.4684255613177
2023-11-27,325.1736795095042,265.4520098678131
2023-11-28,327.0981115618844,261.1864462638461
2023-11-29,292.78906042237344,250.76448868858583
2023-11-30,281.7926095006247,232.34825978212194
2023-12-01,288.2566272779869,237.9812469767678
2023-12-04,301.74102691775016,232.23569202735567
2023-12-05,306.6040280659755,233.06425710438506
2023-12-06,299.9522408033579,229.29755231125114
2023-12-07,302.8013085435036,232.00326633035692
2023-12-08,294.82942149433995,215.3441789198542
2023-12-11,296.6387635836159,207.7358154272616
2023-12-12,298.5128695644005,200.63365415187286
2023-12-13,301.46685466088866,200.75393162757683
2023-12-14,311.97351388866787,195.2353506073182
2023-12-15,305.4041218126638,189.06763298002306
2023-12-18,300.93890813999155,189.36528212596582
2023-12-19,282.5599526886622,190.67751520979445
2023-12-20,306.6343389103559,196.08684185532434
2023-12-21,299.2590538922141,192.34117754643822
2023-12-22,292.69953305148493,181.7935118482042
2023-12-27,280.4577909565766,182.85272384141328
2023-12-28,285.35090828951206,186.11791404257863
2024-01-03,280.62844496681396,186.23375735124256
2024-01-04,270.6005607811648,184.97029718434868
2024-01-05,288.47748941966387,180.54511941985956
2024-01-08,298.3092566980702,181.29406617057273
2024-01-09,305.3022951525963,175.6030931158359
2024-01-10,314.24413494550623,179.0488451944612
2024-01-11,323.13328114690523,175.49916546255994
2024-01-12,324.7172377836818,178.02321320117966
2024-01-15,333.65673680696057,183.2311171067217
2024-01-16,330.0847696906761,173.73050644382133
2024-01-17,318.8193284070749,180.16957251779525
2024-01-18,329.2669843977411,188.67054214645515
2024-01-19,343.49886313025877,183.05475897175276
2024-01-22,340.9915844560329,179.28623369616543
2024-01-23,348.73737793260443,181.4185092683525
