Date,LONN.SE_0,SIKA.SE_0
2023-08-11,465.0802999774733,227.5320367052232
2023-08-14,490.08756194056235,260.0094898310314
2023-08-15,489.3588186223637,259.2986438919553
2023-08-16,485.7315587745784,250.1744800093904
2023-08-17,538.311305984239,258.811057529077
2023-08-18,539.8013372123279,232.11985700691184
2023-08-21,491.427654303632,220.53121257495394
2023-08-22,462.47339880870845,200.872650080956
2023-08-23,512.0053115401437,237.23394896364496
2023-08-24,453.70691497870473,245.6523439130686
2023-08-25,499.3431235129906,272.17152859419144
2023-08-28,452.73990793775505,267.50278152393264
2023-08-29,390.7310323080425,273.67536374650484
2023-08-30,383.68697593363044,249.44374742386577
2023-08-31,408.85293771255795,259.06309213344747
2023-09-01,376.6662969187376,253.05768366330844
2023-09-04,366.65930886380715,237.93058947349576
2023-09-05,434.4212199963741,237.48085413453273
2023-09-06,449.23742607330473,274.6844916468497
2023-09-07,511.3309827221816,263.19522779113305
2023-09-08,515.1880489676149,269.20208215331996
2023-09-11,532.6766638038813,262.6922829868627
2023-09-12,603.8742626962625,278.87597299568574
2023-09-13,619.4387055633755,252.31762311215124
2023-09-14,642.3841958980975,254.01830880117515
2023-09-15,703.2004430878795,263.7676631128525
2023-09-18,706.375668689333,273.12008648114175
2023-09-19,762.5520794395853,288.56738399644206
2023-09-20,725.0491861269763,261.0062142882421
2023-09-21,791.5197923717494,276.7762828081141
2023-09-22,808.3924667038809,284.3334763113144
2023-09-25,829.0016273151755,306.72033319459825
2023-09-26,833.9042095025904,313.72412146533196
2023-09-27,848.9280768204525,297.97151971607786
2023-09-28,801.0146077690206,286.8322315983172
2023-09-29,911.4869690279653,294.8312852152549
2023-10-02,933.4614024838368,334.9528689408652
2023-10-03,869.0042328426742,320.6262199033832
2023-10-04,918.8839258296002,343.3818923516481
2023-10-05,999.0539144207376,356.76734813430375
2023-10-06,1075.025087851753,327.7654564993726
2023-10-09,1172.470184566993,351.05950551002604
2023-10-10,1200.1390740333413,366.76335361146005
2023-10-11,1175.1744495819275,360.0450477070807
2023-10-12,1221.3784521323626,348.0652565235132
2023-10-13,1219.785843751478,343.85621877373956
2023-10-16,1127.1374597610643,326.77502691976923
2023-10-17,1138.9211445617052,326.3046043545796
2023-10-18,1179.9700266753114,369.60184526715284
2023-10-19,1205.913902810759,368.4666946105203
2023-10-20,1265.8277158166784,381.6194463401671
2023-10-23,1405.7287286972237,423.7357137947506
2023-10-24,1556.87048472193,469.4698300822925
2023-10-25,1511.1105472954466,457.4427324779084
2023-10-26,1395.7360194547443,415.6038033243926
2023-10-27,1436.080609959079,461.9547041117443
2023-10-30,1384.6943415680653,437.06030072959294
2023-10-31,1433.4535717348656,418.73778107509406
2023-11-01,1427.0670119633921,433.9849578005884
2023-11-02,1471.9690933370782,392.13406603240094
2023-11-03,1521.3347501892085,389.33587164798575
2023-11-06,1460.2527570049901,353.10253803336195
2023-11-07,1458.1468474628846,340.2039860603963
2023-11-08,1386.727994015918,306.55211077981284
2023-11-09,1351.818173153413,300.8725822841849
2023-11-10,1339.5276494458124,321.10404901448084
2023-11-13,1260.1526082310918,300.4496833985683
2023-11-14,1170.6110870232617,300.7872030791835
2023-11-15,1138.6184894153064,308.69323607345984
2023-11-16,1126.479355928698,293.1887895104512
2023-11-17,1249.5416465754427,312.28486506409524
2023-11-20,1243.6586860711557,293.4374964168086
2023-11-21,1208.4375074164818,289.2240956679552
2023-11-22,1205.067481516802,293.67245286535865
2023-11-23,1239.6825492510065,312.0159741460172
2023-11-24,1331.3657175613441,332.57212227351846
2023-11-27,1386.9377453560983,324.8543328753677
2023-11-28,1403.6806012459604,321.3858777457104
2023-11-29,1328.6690004608013,309.03833756128284
2023-11-30,1420.45037543602,332.1599461338296
2023-12-01,1344.8620214045868,361.9311958066846
2023-12-04,1370.8289560103672,348.3272652401174
2023-12-05,1428.2783546777896,361.0463488401228
2023-12-06,1376.1284397834709,370.6910048325487
2023-12-07,1413.6030258974881,390.5688491230656
2023-12-08,1334.946590283217,378.84389963943823
2023-12-11,1313.2882517154837,377.9955972712444
2023-12-12,1406.8480648638529,371.1510361933007
2023-12-13,1311.3473407470929,388.33308358572157
