Date,LONN.SE_0,SIKA.SE_0
2023-08-11,514.5435230579536,261.9744995398139
2023-08-14,506.54658660780495,273.84335712360354
2023-08-15,559.0096186133909,290.1099468746658
2023-08-16,547.870683134878,261.4441521956045
2023-08-17,614.1016869324967,254.3751163859992
2023-08-18,580.3522218676303,262.4768908533652
2023-08-21,570.7574879174922,242.46785262752567
2023-08-22,490.26454875695254,219.66374591395538
2023-08-23,463.76679331300664,229.86723743753083
2023-08-24,488.51964718408067,298.5149703858601
2023-08-25,477.98968278737027,326.3317162503087
2023-08-28,504.02336999223337,292.6659974375133
2023-08-29,573.4422617197386,277.25315427688673
2023-08-30,684.4767719571652,302.40719163043207
2023-08-31,895.2249788474651,358.3953825366609
2023-09-01,999.2009626655711,422.39321195714274
2023-09-04,906.2586568751293,406.72844973811414
2023-09-05,891.9761607036834,431.331286347391
2023-09-06,960.3919937115153,474.3266553278254
2023-09-07,923.5887654985055,424.2733102796762
2023-09-08,940.2793625292804,400.0538679331142
2023-09-11,1057.9963191727352,433.36569364700324
2023-09-12,1023.783650609738,420.43922629092737
2023-09-13,1146.058207391457,501.63522305742055
2023-09-14,1177.8427999480903,557.6551749782304
2023-09-15,1217.064410295789,553.3639944426303
2023-09-18,1221.9512289389309,594.7404441181112
2023-09-19,1327.2098963245708,572.1033342493699
2023-09-20,1355.6646098163242,555.2157454330204
2023-09-21,1337.2384678797225,513.1509681047397
2023-09-22,1259.7030829566236,455.57585968939924
2023-09-25,1163.9294213155395,461.5566531837216
2023-09-26,1129.6603825469551,488.19324900385175
2023-09-27,1122.0852249799323,504.8341016151617
2023-09-28,1038.5191971902414,518.803376202562
2023-09-29,1049.3067292540782,472.77246898377456
2023-10-02,1063.7688941803028,495.81200968497393
2023-10-03,1167.1691777907606,485.5849336766184
2023-10-04,1156.4500376415901,505.2412435596264
2023-10-05,1116.6538755234724,525.8616779949348
2023-10-06,1222.1881994299695,509.66905810389545
2023-10-09,1222.5155513921254,510.35748818714444
2023-10-10,1073.3512623344059,482.3544270668957
2023-10-11,1065.2330526755732,489.18148318200303
2023-10-12,1079.6362420794444,475.2863944380488
2023-10-13,1109.425691357675,487.56842286363775
2023-10-16,1094.435512627098,453.02911017955523
2023-10-17,967.2712097570281,466.7619165516758
2023-10-18,935.8184094815202,429.60237782555174
2023-10-19,850.1857002066374,417.7246281481762
2023-10-20,815.160518152796,396.2938995271772
2023-10-23,795.2132905686622,392.57713932925003
2023-10-24,836.1076374254083,424.713576636333
2023-10-25,868.1768950783894,455.79303310141415
2023-10-26,837.612027235236,409.43972581469774
2023-10-27,897.1696281955991,429.859594688905
2023-10-30,930.7391259295472,452.87261017432786
2023-10-31,975.2450308213449,514.5894393395012
2023-11-01,961.0518304141482,502.56007750286557
2023-11-02,940.5440440275345,535.9720410850399
2023-11-03,938.8625684099026,575.9110619066918
2023-11-06,992.2230250389781,617.9950789573886
2023-11-07,989.0617153525784,623.5043545499045
2023-11-08,1117.5547253212703,694.9754279604037
2023-11-09,1192.6066145394686,729.3385823473212
2023-11-10,1240.861400779887,736.2631364765831
2023-11-13,1245.1718736928076,667.022039029031
2023-11-14,1265.7576711113215,634.2425473422563
2023-11-15,1236.4543130683428,621.4115066254891
2023-11-16,1273.1591381722205,599.8225231902385
2023-11-17,1376.8233633705584,648.9924300320572
2023-11-20,1495.5640587674802,688.9804637700452
2023-11-21,1571.9798146758556,672.9387601763004
2023-11-22,1611.0393140123838,710.6419930306226
2023-11-23,1634.1813992134103,768.0782095566639
2023-11-24,1717.1712983430425,810.0406128440479
2023-11-27,1709.9502507963675,760.2334214775441
2023-11-28,1741.33516212857,778.8101530003505
2023-11-29,1781.0463678767173,764.6698294216128
2023-11-30,1843.1730458967243,784.6368481896106
2023-12-01,2016.5399666379183,771.3240308617616
2023-12-04,2125.181541900158,766.6987453758569
2023-12-05,2038.7462026091193,700.5253244409413
2023-12-06,2104.9560544827327,725.9817407009751
2023-12-07,2039.1284207859492,735.1674043047612
2023-12-08,2120.022079760222,745.6673366040518
2023-12-11,2157.9964243902077,776.6654213958897
2023-12-12,2348.273793601408,805.841180347905
2023-12-13,2458.8224598317906,786.873607023028
2023-12-14,2304.699967739168,728.4339681842515
2023-12-15,2309.558318346955,734.9238724291766
2023-12-18,2424.9810699982663,729.7432877427557
2023-12-19,2292.441792570963,686.3697601805186
2023-12-20,2169.482560831145,662.2065516945299
