Date,LONN.SE_0,SIKA.SE_0
2023-08-11,447.9150665088751,252.34396724943431
2023-08-14,506.42263110447146,248.71673861420155
2023-08-15,570.622923046417,262.5267020562046
2023-08-16,553.411436069771,289.2316059098143
2023-08-17,512.1315875242504,272.7225002941799
2023-08-18,470.61399072993953,259.4771131010213
2023-08-21,443.7839827992326,248.09227012948244
2023-08-22,410.6234815702206,236.40895628128007
2023-08-23,369.81349986013646,187.02324558097035
2023-08-24,343.14259017613557,163.89589243691879
2023-08-25,414.06137216488503,180.21797312778963
2023-08-28,393.1943590366696,165.14522230272803
2023-08-29,413.40749443535384,201.58277564106902
2023-08-30,368.16595365011176,161.53666542055805
2023-08-31,392.8698304804332,173.5878829657679
2023-09-01,407.21829508608147,235.9250430055921
2023-09-04,434.4276403750307,231.92554405746085
2023-09-05,399.27456566491065,200.19609906764794
2023-09-06,393.5031877087482,221.50354038455885
2023-09-07,366.44410263793026,206.25052595742955
2023-09-08,404.1292884604349,204.96565490760435
2023-09-11,386.3792935785953,207.23020925515522
2023-09-12,366.00665822888993,203.6377972518446
2023-09-13,369.6705498283067,205.72280051747043
2023-09-14,403.25745949470985,228.6568121820178
2023-09-15,398.4600844242707,217.38914106835682
2023-09-18,410.2331139789164,227.75852668745264
2023-09-19,431.87003004936173,230.94310409882095
2023-09-20,417.7263455185271,238.6745071468436
2023-09-21,391.3365874445691,203.92118126913698
2023-09-22,378.77575412507656,214.7594474262793
2023-09-25,369.7521849431558,231.37776540148812
2023-09-26,361.5657561281209,245.21225230713918
2023-09-27,331.4006896052063,262.8335171548439
2023-09-28,318.67745013911303,240.39682749595437
2023-09-29,280.54806570887587,213.1290890076637
2023-10-02,291.67682956120825,220.17404183183177
2023-10-03,261.6400112229749,228.62949729812414
2023-10-04,266.6821376337398,226.8292806652117
2023-10-05,267.24567718871594,245.78126925465708
2023-10-06,274.5777668803281,231.37658324966475
2023-10-09,272.48738189950836,233.1893902886381
2023-10-10,264.2783371218891,228.79851438724836
2023-10-11,255.11656358087495,208.30400205713056
2023-10-12,252.84990256176644,214.35667837529257
2023-10-13,242.58158585629735,217.1378353291629
2023-10-16,227.9651186728124,206.1979549474387
2023-10-17,218.24714538187246,188.3251810497872
2023-10-18,213.55679797503842,187.6904777631933
2023-10-19,205.97404427094963,189.51280775365385
2023-10-20,206.7856730215884,175.90225619626992
2023-10-23,207.28962264009573,178.14264831214837
2023-10-24,184.7777073303374,159.096823432109
2023-10-25,184.0039772269024,150.36425324611
2023-10-26,171.94869753586508,142.15999173134261
2023-10-27,175.7211293454073,149.30853744272272
2023-10-30,181.29718893251084,153.5163314787109
2023-10-31,196.00307545438483,145.29967864163123
2023-11-01,175.88683494248252,149.40964719455994
2023-11-02,176.36862807376673,146.90826177224744
2023-11-03,175.1416545288546,139.03036200363763
2023-11-06,160.64182078329938,133.3925913563811
2023-11-07,150.82250137832781,134.8680830135013
