Date,LONN.SE_0,SIKA.SE_0
2023-08-11,526.6213807877045,233.73757110603165
2023-08-14,552.388241135259,245.81125386108457
2023-08-15,550.1497306781522,257.35636969485523
2023-08-16,563.9793109217007,269.01857787189346
2023-08-17,678.7746738921213,288.78010915309284
2023-08-18,747.2662399687634,289.99008673162024
2023-08-21,825.6090546435619,342.0369519196791
2023-08-22,874.418988444775,405.4710114403321
2023-08-23,754.7106312052299,364.02187016195455
2023-08-24,666.7342293285499,314.181599363385
2023-08-25,647.8360247592329,317.80388045832655
2023-08-28,550.5083421916842,289.2364921927332
2023-08-29,615.537087038262,275.2852739957294
2023-08-30,694.0304778026565,337.6125730668544
2023-08-31,667.9282149647802,328.55812408304365
2023-09-01,719.5799930031633,299.46897131409196
2023-09-04,708.7072183859713,302.43568583157213
2023-09-05,697.7741169723723,290.0011976441983
2023-09-06,694.4147454481341,313.4872290050323
2023-09-07,803.3060744909634,367.0633378444465
2023-09-08,778.6925300755739,345.0505056524054
2023-09-11,736.6613581032134,323.8862779843331
2023-09-12,668.5526006109639,374.1984481774221
2023-09-13,627.0440403519935,352.4919272316259
2023-09-14,575.0459500495834,351.9396361162585
2023-09-15,634.8327392648551,358.4627090597651
2023-09-18,606.8201186652592,360.4408383116545
2023-09-19,616.2084114189212,407.01065778434116
2023-09-20,690.8691149091895,441.5628034640519
2023-09-21,645.8871099039596,442.2170642551125
2023-09-22,617.8128477762743,358.59077315633607
2023-09-25,575.5484933337382,351.0923060482978
2023-09-26,488.15440263089215,304.42279275879787
2023-09-27,480.6923298429892,279.9883686325126
2023-09-28,571.388580002586,314.7163661080762
2023-09-29,605.9155090609851,341.3386157634466
2023-10-02,560.3573529216976,342.10808604894896
2023-10-03,584.1916252675568,347.31656567335716
2023-10-04,603.7900846777953,357.28438453817995
2023-10-05,647.4325681535141,365.109122015562
2023-10-06,773.2371835339537,394.82154165802285
2023-10-09,780.1371553019335,377.5396469839494
2023-10-10,724.4080800397452,341.51542551835905
2023-10-11,682.8176941127347,334.51093137336295
2023-10-12,656.8089612022229,310.50775517491473
2023-10-13,612.323340450149,295.15774163383935
2023-10-16,629.3194701553625,287.56661363326646
2023-10-17,608.8631568307798,262.4001137229033
2023-10-18,570.8006703796189,265.65588974092014
2023-10-19,548.8053377817561,256.52457104314624
2023-10-20,579.9855100881962,243.84156066100448
2023-10-23,574.790704192185,225.91446733035363
2023-10-24,572.369129830686,227.3986424035965
2023-10-25,546.8530372496319,224.9609645745633
2023-10-26,493.8082808904608,205.36735410103063
2023-10-27,492.0591893735929,193.937963999397
2023-10-30,452.2932882773434,182.01828482238773
2023-10-31,437.55108014124056,156.7212486638299
2023-11-01,409.27381097330016,136.18363029710878
2023-11-02,438.3850446490571,146.47629634203557
2023-11-03,443.92560764844205,155.43806018342298
2023-11-06,427.6888979537371,166.1722341441634
2023-11-07,494.7626001387213,181.53992050417466
2023-11-08,477.38231485558896,189.52798588467547
2023-11-09,485.7605124838163,191.35251556425544
2023-11-10,528.6837741331188,216.92034777072956
2023-11-13,566.0874571812355,231.0843898907104
2023-11-14,588.7144967959385,225.86539604934015
2023-11-15,639.912847226349,263.8445636994213
2023-11-16,643.497876111957,247.84858752672608
2023-11-17,653.2553809312512,235.88689955840417
2023-11-20,713.5106389503479,239.840751148714
2023-11-21,709.7367837955816,224.41250197562064
2023-11-22,700.0695965695905,218.2074361453255
2023-11-23,670.9449113191597,201.1322466434617
2023-11-24,721.453152757593,204.56811206040504
2023-11-27,711.9501290037033,202.2248531310993
2023-11-28,669.2214513345787,182.06690334654598
2023-11-29,709.7413160376399,180.71392367094282
2023-11-30,765.8020192618993,192.65495419826394
2023-12-01,825.2755839289746,198.71556843799056
2023-12-04,815.8068693255065,193.1034256236135
2023-12-05,829.120249706966,182.1120133469564
2023-12-06,861.4325081830382,184.07634428273653
2023-12-07,826.6355378175649,178.19711168556782
2023-12-08,835.8432128505067,189.18890717575368
2023-12-11,816.7090635195036,174.68093757278217
2023-12-12,789.6300145133821,154.5935833854186
2023-12-13,803.6945380761912,161.0460078890144
2023-12-14,820.2488166447297,157.77262683270075
2023-12-15,885.0549898529911,172.21158129619894
2023-12-18,859.1132312212695,168.58840620718777
2023-12-19,804.7490789923722,159.61184864999666
2023-12-20,874.778435272576,159.8987617875159
2023-12-21,875.9909616590886,170.3621187405402
2023-12-22,916.789555170381,172.25439772001556
2023-12-27,937.2814940839371,171.28033889828703
2023-12-28,911.1747491533882,170.85512612266362
2024-01-03,873.0491176672832,170.2087586259601
2024-01-04,925.7088149875381,176.34375160011612
2024-01-05,943.8153722587426,195.56236705273196
2024-01-08,946.5522025409873,201.27673569875247
2024-01-09,916.277565808533,191.54246825151444
2024-01-10,904.3319526704861,196.99580580569034
2024-01-11,891.4482094966575,183.96104819558508
2024-01-12,885.9984705066089,188.86285031510067
2024-01-15,886.2093026242609,190.01442030978913
2024-01-16,874.999887187338,191.51718009024964
2024-01-17,933.9876339645558,197.26947921167485
2024-01-18,994.4147126254703,197.64966545119046
2024-01-19,1009.8587051493199,205.6925482047619
2024-01-22,1058.2609043470993,217.25467547519685
2024-01-23,1055.7838636747126,221.41012925523583
2024-01-24,1055.8481995829363,214.21362721233513
2024-01-25,1112.3150005901439,221.97104142608464
2024-01-26,1156.3592529431035,223.56074081930916
2024-01-29,1165.0949252218156,223.6496202812385
2024-01-30,1093.0531440130644,217.9594736747098
2024-01-31,1102.1344016817397,226.50401211524502
2024-02-01,1041.3719086222966,225.04003617169872
2024-02-02,1019.7227694592575,228.87556884543247
2024-02-05,1019.8452582742814,225.8396090610357
2024-02-06,943.6184251661863,216.51559003079845
2024-02-07,976.0296588265904,210.52134114122433
2024-02-08,937.4877195569037,212.11277768136844
2024-02-09,911.9540823781513,199.0018668757497
2024-02-12,945.2326669729528,215.10033588470918
2024-02-13,952.9232530464122,213.6155877741727
2024-02-14,917.641475146503,209.12475991270026
2024-02-15,914.4322951454145,212.2228821191708
